Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0594, 0.0138365%, 0.15113%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0646, 0.0150478%, 0.166178%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.0416, 0.0096902%, 0.175868%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.113, 0.1164, 0.0271139%, 0.202982%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.00395994%, 0.206942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.2316, 0.0539483%, 0.26089%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.087, 0.0202656%, 0.281156%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.279, 0.1164, 0.0271139%, 0.30827%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1286, 0.0299558%, 0.338225%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0132, 0.00307478%, 0.3413%, 0, 1, [PadV2_18]:602
CONV_2D, 0.211, 0.2148, 0.050035%, 0.391335%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.1878, 0.0437457%, 0.435081%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.148, 0.0344748%, 0.469556%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.145, 0.0337759%, 0.503331%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.371, 0.3726, 0.0867925%, 0.590124%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.065, 0.0151409%, 0.605265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.726, 0.7108, 0.165572%, 0.770837%, 0, 1, [convolution_118]:733
CONV_2D, 0.308, 0.3046, 0.0709528%, 0.84179%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.258, 0.245, 0.0570697%, 0.898859%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.447, 0.4276, 0.0996041%, 0.998464%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0258, 0.00600979%, 1.00447%, 0, 1, [PadV2_17]:589
CONV_2D, 0.874, 0.8194, 0.190869%, 1.19534%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.708, 0.6772, 0.157745%, 1.35309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.4876, 0.11358%, 1.46667%, 0, 1, [convolution_881]:587
CONV_2D, 0.513, 0.5088, 0.118519%, 1.58519%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.248, 1.149, 0.267645%, 1.85283%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.238, 0.2736, 0.0637317%, 1.91656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0322667, 0.0225484%, 1.93911%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.011, 0.00768694%, 1.9468%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.206, 3.1294, 0.728955%, 2.67575%, 0, 1, [convolution_1142]:763
CONV_2D, 1.162, 1.1952, 0.278407%, 2.95416%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.905, 0.8548, 0.199115%, 3.15328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.865, 1.8242, 0.424925%, 3.5782%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0666, 0.0155136%, 3.59371%, 0, 1, [PadV2_16]:576
CONV_2D, 3.859, 3.8084, 0.887119%, 4.48083%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.727, 2.8774, 0.670255%, 5.15109%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.269, 2.334, 0.543676%, 5.69476%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0286545, 0.0734219%, 5.76819%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0362182, 0.0928023%, 5.86099%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.955, 1.9098, 0.444864%, 6.30585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.281, 5.1108, 1.1905%, 7.49635%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.903, 1.0054, 0.234195%, 7.73055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02575, 0.0239926%, 7.75454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0322, 0.0300024%, 7.78454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.02085, 0.019427%, 7.80397%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0390667, 0.109201%, 7.91317%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0560333, 0.156627%, 8.0698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0492615, 0.149173%, 8.21897%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.14, 4.5534, 1.06066%, 9.27963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.705, 8.418, 1.96087%, 11.2405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1598, 0.0372234%, 11.2777%, 0, 1, [PadV2_15]:563
CONV_2D, 10.881, 10.6026, 2.46974%, 13.7475%, 0, 1, [convolution_861]:561
SUM, 3.722, 3.5834, 0.834708%, 14.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1068, 0.0248777%, 14.607%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.461, 2.5344, 0.590357%, 15.1974%, 0, 1, [convolution_851]:544
SUM, 0.758, 0.9296, 0.216539%, 15.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.0063359%, 15.4203%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.6308, 0.146937%, 15.5672%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2278, 0.0530632%, 15.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00177033%, 15.6221%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1702, 0.039646%, 15.6617%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0588, 0.0136967%, 15.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978338%, 15.6764%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0874, 0.0203587%, 15.6967%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00358724%, 15.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.0026089%, 15.7029%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1772, 0.0412765%, 15.7442%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0594, 0.0138365%, 15.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0232, 0.00540415%, 15.7634%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.7322, 0.170557%, 15.934%, 0, 1, [convolution_801]:469
SUM, 0.19, 0.2424, 0.0564641%, 15.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0506, 0.0117866%, 16.0023%, 0, 1, [PadV2_12]:458
CONV_2D, 2.718, 2.7692, 0.645051%, 16.6473%, 0, 1, [convolution_791]:456
SUM, 0.924, 1.009, 0.235034%, 16.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1356, 0.0315863%, 16.9139%, 0, 1, [PadV2_11]:445
CONV_2D, 10.508, 10.5106, 2.44831%, 19.3622%, 0, 1, [convolution_781]:443
SUM, 3.078, 3.3938, 0.790543%, 20.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1044, 0.0243187%, 20.1771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.813, 2.4812, 0.577965%, 20.7551%, 0, 1, [convolution_771]:426
SUM, 0.763, 0.9074, 0.211368%, 20.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.061216%, 21.0276%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.216, 0.0503145%, 21.078%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.29304%, 22.371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 7.0368, 1.63914%, 24.0101%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.276217%, 24.2863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3508, 0.314652%, 24.601%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.20028%, 24.8013%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.28451%, 25.0858%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1334, 0.0310739%, 25.1169%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1802, 0.0419753%, 25.1588%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.107, 0.0249243%, 25.1838%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.091, 0.0211973%, 25.205%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.605, 0.6034, 0.140555%, 25.3455%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.901, 0.9422, 0.219474%, 25.565%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.065, 1.1994, 0.279385%, 25.8444%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.186, 0.0433264%, 25.8877%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1386, 0.0322851%, 25.92%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1128, 0.0262754%, 25.9463%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.071, 1.0736, 0.250082%, 26.1963%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.043, 0.242954%, 26.4393%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.3296, 0.309714%, 26.749%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4418, 0.102912%, 26.8519%, 0, 1, Delegate/transpose 31:21
pad 32, 0.223, 0.2272, 0.0529234%, 26.9048%, 0, 1, Delegate/pad 32:22
transpose 33, 0.19, 0.19, 0.0442581%, 26.9491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.842, 1.8436, 0.429444%, 27.3785%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0438, 0.24314%, 27.6217%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.560401%, 28.1821%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.174, 1.2204, 0.284277%, 28.4664%, 0, 1, Delegate/transpose 41:27
pad 42, 0.601, 0.6236, 0.14526%, 28.6116%, 0, 1, Delegate/pad 42:28
transpose 43, 0.51, 0.5212, 0.121407%, 28.733%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.762, 3.9384, 0.917401%, 29.6504%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.9502, 0.221337%, 29.8718%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5732, 0.599395%, 30.4712%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.558, 0.5802, 0.13515%, 30.6063%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0468, 0.0109015%, 30.6172%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0568, 0.0132309%, 30.6304%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0486, 0.0113208%, 30.6418%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.358, 0.363, 0.0845563%, 30.7263%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4126, 0.09611%, 30.8224%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.234056%, 31.0565%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0942, 0.0219427%, 31.0784%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1144, 0.0266481%, 31.1051%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0225949%, 31.1277%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.677, 0.6814, 0.158724%, 31.2864%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4302, 0.10021%, 31.3866%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.4122, 0.0960169%, 31.4826%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.034, 0.00791988%, 31.4905%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0368, 0.0085721%, 31.4991%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00764035%, 31.5068%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.5164, 0.120289%, 31.6271%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9688, 0.22567%, 31.8527%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.233497%, 32.0862%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.036478%, 32.1227%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.477, 0.344049%, 32.4667%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.272, 0.063359%, 32.5301%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.16, 0.03727%, 32.5674%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1354, 0.0315397%, 32.5989%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.13, 2.1052, 0.49038%, 33.0893%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0476, 0.244025%, 33.3333%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.589612%, 33.9229%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0474, 0.243979%, 34.1669%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.0100629%, 34.177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.056, 0.0130445%, 34.19%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.047, 0.0109481%, 34.201%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.486, 1.4872, 0.346425%, 34.5474%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5674, 0.132169%, 34.6796%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.527, 0.529, 0.123224%, 34.8028%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.023, 0.00535756%, 34.8081%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0276, 0.00642908%, 34.8146%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0238, 0.00554391%, 34.8201%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.164, 0.1622, 0.0377825%, 34.8579%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.18, 0.1794, 0.041789%, 34.8997%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.4026, 0.0937807%, 34.9935%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0128, 0.0029816%, 34.9964%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0126, 0.00293501%, 34.9994%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00279525%, 35.0022%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.36, 0.3592, 0.0836712%, 35.0858%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0676, 0.248684%, 35.3345%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6178, 0.376846%, 35.7114%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.115, 0.1154, 0.026881%, 35.7383%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0754, 0.0175635%, 35.7558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0662, 0.0154205%, 35.7712%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.129, 2.1256, 0.495132%, 36.2664%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5668, 0.132029%, 36.3984%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.314, 0.3116, 0.0725833%, 36.471%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0234, 0.00545074%, 36.4764%, 0, 1, Delegate/transpose 136:85
pad 137, 0.016, 0.0154, 0.00358724%, 36.48%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0136, 0.00316795%, 36.4832%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.31, 0.3116, 0.0725833%, 36.5558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9562, 0.222735%, 36.7785%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.612, 0.612, 0.142558%, 36.9211%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.027, 0.027, 0.00628931%, 36.9274%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.0314, 0.00731424%, 36.9347%, 0, 1, Delegate/pad 147:92
transpose 148, 0.029, 0.0284, 0.00661543%, 36.9413%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.129, 0.1298, 0.0302353%, 36.9715%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.096, 0.0956, 0.0222688%, 36.9938%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.715118%, 37.7089%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.343, 0.312835%, 38.0217%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0186, 0.00433264%, 38.0261%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0246, 0.00573026%, 38.0318%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0206, 0.00479851%, 38.0366%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.652, 1.655, 0.385512%, 38.4221%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.315, 1.3168, 0.306732%, 38.7289%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.6, 1.6026, 0.373306%, 39.1022%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.034, 0.00791988%, 39.1101%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0418, 0.00973679%, 39.1198%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0388, 0.00903798%, 39.1288%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.96, 2.9142, 0.678827%, 39.8077%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.995, 0.231773%, 40.0395%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6886, 0.160401%, 40.1998%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00293501%, 40.2028%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00316795%, 40.206%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.0029816%, 40.2089%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00209644%, 40.211%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00163056%, 40.2127%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0018635%, 40.2145%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00125786%, 40.2158%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00135104%, 40.2171%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00121128%, 40.2183%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00107151%, 40.2194%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00125786%, 40.2207%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.6, 0.139763%, 40.3604%, 0, 1, Delegate/convolution_2d 188:121
