Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.19, 0.057, 0.0568836%, 5.75317%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0215, 0.0643682%, 5.81754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.04435, 0.0885188%, 5.90606%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0238222, 0.0534905%, 5.95955%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.193, 6.7816, 1.69194%, 7.65149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.539, 3.6362, 0.907193%, 8.55868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1348, 0.0336312%, 8.59231%, 0, 1, [PadV2_15]:563
CONV_2D, 9.121, 8.1556, 2.03473%, 10.627%, 0, 1, [convolution_861]:561
SUM, 2.762, 2.564, 0.639691%, 11.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0938, 0.0234021%, 11.2901%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.467, 2.2034, 0.549725%, 11.8399%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.6642, 0.165711%, 12.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00583805%, 12.0114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.4674, 0.116611%, 12.128%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1734, 0.0432614%, 12.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169653%, 12.173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1792, 0.0447085%, 12.2177%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.047, 0.011726%, 12.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000997957%, 12.2304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0846, 0.0211068%, 12.2515%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00314357%, 12.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00309367%, 12.2578%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1822, 0.0454569%, 12.3032%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0496, 0.0123747%, 12.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00523928%, 12.3208%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.5974, 0.149045%, 12.4699%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.1984, 0.0494987%, 12.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0434, 0.0108278%, 12.5302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.549, 2.1116, 0.526822%, 13.057%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.7944, 0.198194%, 13.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1616, 0.0403175%, 13.2955%, 0, 1, [PadV2_11]:445
CONV_2D, 9.814, 8.4974, 2.12001%, 15.4155%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.5456, 0.6351%, 16.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1258, 0.0313858%, 16.082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.381, 2.1024, 0.524526%, 16.6066%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.6536, 0.163066%, 16.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0663642%, 16.836%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0534905%, 16.8895%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.38462%, 18.2741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.7172, 1.67587%, 19.95%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.184, 0.295395%, 20.2454%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3064, 0.325933%, 20.5713%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8284, 0.206677%, 20.778%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2224, 0.304976%, 21.0829%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0670128%, 21.15%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.448, 0.4496, 0.11217%, 21.2621%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2394, 0.0597277%, 21.3219%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.2022, 0.0504467%, 21.3723%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.847, 1.852, 0.462054%, 21.8344%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0442, 0.260517%, 22.0949%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.921, 0.22978%, 22.3247%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1314, 0.0327829%, 22.3574%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0954, 0.0238013%, 22.3812%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0796, 0.0198593%, 22.4011%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.079, 1.0768, 0.26865%, 22.6697%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2714, 0.317201%, 22.9869%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9196, 0.22943%, 23.2164%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1778, 0.0443592%, 23.2607%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1062, 0.0264958%, 23.2872%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.091, 0.0227035%, 23.3099%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.953, 0.9498, 0.236965%, 23.5469%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.9318, 0.232474%, 23.7794%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.4686, 0.3664%, 24.1458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.469, 0.11701%, 24.2628%, 0, 1, Delegate/transpose 41:27
pad 42, 0.325, 0.322, 0.0803356%, 24.3431%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.27, 0.0673621%, 24.4105%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.103, 1.0822, 0.269997%, 24.6805%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.335, 0.0835789%, 24.7641%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5682, 0.640738%, 25.4048%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.005, 0.250737%, 25.6555%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0982, 0.0244998%, 25.68%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.117, 0.0291902%, 25.7092%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0988, 0.0246495%, 25.7339%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.009, 0.9786, 0.24415%, 25.978%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5398, 0.134674%, 26.1127%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.653, 0.602, 0.150193%, 26.2629%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.052, 0.0494, 0.0123248%, 26.2752%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0596, 0.0148696%, 26.2901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0504, 0.0125743%, 26.3027%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.257, 0.2542, 0.0634202%, 26.3661%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.3976, 0.0991969%, 26.4653%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.368645%, 26.8339%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.185, 0.0461555%, 26.8801%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.133, 0.0331821%, 26.9133%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1112, 0.0277432%, 26.941%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.791, 0.7754, 0.193454%, 27.1345%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.481, 0.444, 0.110773%, 27.2452%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.250637%, 27.4959%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0392197%, 27.5351%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.368446%, 27.9035%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.107, 0.105, 0.0261964%, 27.9297%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1282, 0.0319845%, 27.9617%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1084, 0.0270446%, 27.9888%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.744, 0.7432, 0.18542%, 28.1742%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.493, 0.4698, 0.11721%, 28.2914%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.536, 0.632705%, 28.9241%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.407, 0.3974, 0.099147%, 29.0232%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00324336%, 29.0265%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00324336%, 29.0297%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0122, 0.00304377%, 29.0328%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.235, 0.2362, 0.0589294%, 29.0917%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.5142, 0.128287%, 29.22%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.052, 0.262463%, 29.4824%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0472, 0.0117759%, 29.4942%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0576, 0.0143706%, 29.5086%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0514, 0.0128237%, 29.5214%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.065, 0.0162168%, 29.5376%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.51, 0.5088, 0.12694%, 29.6646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0624, 0.0155681%, 29.6801%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8014, 0.199941%, 29.8801%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6178, 0.403624%, 30.2837%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0674, 0.0168156%, 30.3005%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.083, 0.0207076%, 30.3212%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0718, 0.0179133%, 30.3391%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.052, 1.0578, 0.26391%, 30.6031%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.324, 0.0808345%, 30.6839%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.262064%, 30.946%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0378, 0.0094307%, 30.9554%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0456, 0.0113767%, 30.9668%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0402, 0.0100295%, 30.9768%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0508, 0.0126741%, 30.9895%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.286, 0.2864, 0.0714537%, 31.0609%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.061, 0.0152188%, 31.0761%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.723, 0.180381%, 31.2565%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.3092, 0.0771421%, 31.3337%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0222, 0.00553866%, 31.3392%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0154, 0.00384214%, 31.343%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0134, 0.00334316%, 31.3464%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.133, 0.1326, 0.0330823%, 31.3795%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.196, 0.197, 0.0491494%, 31.4286%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.3734, 0.592138%, 32.0208%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.113, 0.1106, 0.0275935%, 32.0483%, 0, 1, Delegate/transpose 146:95
pad 147, 0.146, 0.1458, 0.0363755%, 32.0847%, 0, 1, Delegate/pad 147:96
transpose 148, 0.119, 0.1186, 0.0295894%, 32.1143%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.052, 2.0322, 0.507012%, 32.6213%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.558, 0.5588, 0.139415%, 32.7607%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0656, 0.764834%, 33.5256%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.36, 1.365, 0.340553%, 33.8661%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.029, 0.00723519%, 33.8734%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0364, 0.00908141%, 33.8824%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0372, 0.009281%, 33.8917%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.809, 0.8084, 0.201687%, 34.0934%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.149, 0.1498, 0.0373735%, 34.1308%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.381, 1.365, 0.340553%, 34.4713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00723519%, 34.4786%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0364, 0.00908141%, 34.4877%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0336, 0.00838284%, 34.496%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.364, 1.3434, 0.335164%, 34.8312%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.442, 0.4408, 0.109975%, 34.9412%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.665, 0.6114, 0.152538%, 35.0937%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00304377%, 35.0968%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00339305%, 35.1002%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00294397%, 35.1031%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00204581%, 35.1051%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00184622%, 35.107%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00204581%, 35.109%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00174643%, 35.1108%, 0, 1, Delegate/transpose 182:120
