Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.037, 2.7766, 0.655699%, 20.0063%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.9348, 0.220755%, 20.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.164, 0.0387289%, 20.2657%, 0, 1, [PadV2_11]:445
CONV_2D, 7.717, 10.4676, 2.47194%, 22.7377%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.9826, 0.704346%, 23.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.114, 0.0269213%, 23.469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.065, 2.5742, 0.607902%, 24.0769%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.837, 0.197659%, 24.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0621552%, 24.3367%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0505365%, 24.3872%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.55, 1.31064%, 25.6979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 6.9844, 1.64938%, 27.3472%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.280926%, 27.6282%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3482, 0.31838%, 27.9465%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8592, 0.202902%, 28.1494%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.288436%, 28.4379%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1036, 0.0244653%, 28.4623%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.064, 0.0656, 0.0154916%, 28.4778%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00968222%, 28.4875%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00802916%, 28.4955%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.093, 0.0926, 0.0218677%, 28.5174%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.988, 0.988, 0.233318%, 28.7507%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.429, 0.386, 0.0911546%, 28.8419%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0572, 0.0135079%, 28.8554%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0356, 0.008407%, 28.8638%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0306, 0.00722625%, 28.871%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.45, 0.106268%, 28.9773%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.137, 0.268505%, 29.2458%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.297, 0.306289%, 29.5521%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3058, 0.0722152%, 29.6243%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.196, 0.0462858%, 29.6706%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.1564, 0.0369341%, 29.7075%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.004, 1.044, 0.246543%, 29.9541%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.769, 0.8432, 0.199123%, 30.1532%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.456151%, 30.6093%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.6348, 0.149909%, 30.7592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.455, 0.4658, 0.11%, 30.8692%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.3694, 0.0872345%, 30.9565%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.829, 1.841, 0.434756%, 31.3912%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.367, 0.3674, 0.0867622%, 31.478%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.604076%, 32.0821%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4776, 0.348938%, 32.431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.123, 0.0290467%, 32.4601%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1456, 0.0343837%, 32.4944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.122, 0.0288105%, 32.5233%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.087, 3.0908, 0.729898%, 33.2532%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1486, 0.271244%, 33.5244%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0058, 0.237522%, 33.7619%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1364, 0.0322111%, 33.7941%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0814, 0.0192228%, 33.8134%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0686, 0.0162%, 33.8296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.165, 1.169, 0.276061%, 34.1056%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6648, 0.156994%, 34.2626%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.991, 0.234026%, 34.4966%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0582, 0.013744%, 34.5104%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.07, 0.0165306%, 34.5269%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0588, 0.0138857%, 34.5408%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9482, 0.223919%, 34.7647%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.9028, 0.213198%, 34.9779%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0048, 0.237285%, 35.2152%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0370286%, 35.2522%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.460118%, 35.7123%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.15, 0.1488, 0.0351394%, 35.7475%, 0, 1, Delegate/transpose 85:54
pad 86, 0.179, 0.1796, 0.0424129%, 35.7899%, 0, 1, Delegate/pad 86:55
transpose 87, 0.154, 0.1538, 0.0363202%, 35.8262%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.652, 1.6438, 0.388186%, 36.2144%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.728, 0.171919%, 36.3863%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.597559%, 36.9839%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0532, 0.248715%, 37.2326%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0504, 0.0119021%, 37.2445%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0674, 0.0159166%, 37.2604%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.0137913%, 37.2742%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.801, 0.8018, 0.189347%, 37.4635%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2602, 0.0614467%, 37.525%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0486, 0.247629%, 37.7726%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.0101545%, 37.7828%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0131773%, 37.796%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0112408%, 37.8072%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0588, 0.0138857%, 37.8211%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.477, 0.4762, 0.112455%, 37.9335%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0160583%, 37.9496%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9378, 0.221463%, 38.1711%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0482, 0.247534%, 38.4186%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.0342, 0.00807639%, 38.4267%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0406, 0.00958776%, 38.4363%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0364, 0.00859593%, 38.4449%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.443, 0.446, 0.105324%, 38.5502%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.215, 0.2136, 0.050442%, 38.6006%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0494, 0.247818%, 38.8484%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0448, 0.0105796%, 38.859%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0562, 0.0132717%, 38.8723%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.049, 0.0115714%, 38.8839%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0628, 0.0148303%, 38.8987%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.694, 0.6896, 0.16285%, 39.0615%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0916, 0.0216315%, 39.0832%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.24, 1.2376, 0.292261%, 39.3754%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.6178, 0.382046%, 39.7575%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.06, 0.0612, 0.0144525%, 39.7719%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0764, 0.018042%, 39.79%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0686, 0.0162%, 39.8062%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.953, 0.9522, 0.224864%, 40.031%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.195, 0.1956, 0.0461913%, 40.0772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0506, 0.248101%, 40.3253%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.038, 0.0382, 0.009021%, 40.3344%, 0, 1, Delegate/transpose 146:95
pad 147, 0.049, 0.049, 0.0115714%, 40.3459%, 0, 1, Delegate/pad 147:96
transpose 148, 0.041, 0.041, 0.00968222%, 40.3556%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.008, 1.0048, 0.237285%, 40.5929%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.617, 0.6164, 0.145564%, 40.7385%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.724986%, 41.4634%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.342, 1.3372, 0.315782%, 41.7792%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00448688%, 41.7837%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.024, 0.00566764%, 41.7894%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0234, 0.00552595%, 41.7949%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.702, 0.6992, 0.165117%, 41.96%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.337, 0.3366, 0.0794887%, 42.0395%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.785, 0.765, 0.180656%, 42.2202%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.0032589%, 42.2234%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0152, 0.00358951%, 42.227%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0146, 0.00344782%, 42.2305%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.63, 0.6316, 0.149153%, 42.3796%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.847, 0.848, 0.200257%, 42.5799%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.677, 0.6544, 0.154538%, 42.7344%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00288105%, 42.7373%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00316443%, 42.7405%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00283382%, 42.7433%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00193644%, 42.7452%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00170029%, 42.7469%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00193644%, 42.7489%, 0, 1, Delegate/pad 181:119
