Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00145297%, 38.2725%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00128692%, 38.2738%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00132843%, 38.2751%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00112086%, 38.2762%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000996324%, 38.2772%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.59, 0.122465%, 38.3997%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00253232%, 38.4022%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.633, 0.13139%, 38.5336%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00265687%, 38.5363%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.12591%, 38.6622%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00585341%, 38.668%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.126533%, 38.7945%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00577038%, 38.8003%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000954811%, 38.8013%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00157751%, 38.8028%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.208, 3.2304, 0.670526%, 39.4734%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.901, 0.187018%, 39.6604%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0562429, 0.326877%, 39.9873%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0088, 0.00182659%, 39.9891%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00483846, 0.026112%, 40.0152%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.103, 1.4906, 9.90081%, 49.916%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.64258, 28.7027%, 78.6187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.055, 0.0114162%, 78.6301%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00161903%, 78.6317%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.083, 0.544, 0.112917%, 78.7447%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.415, 0.3384, 0.0702409%, 78.8149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.984, 0.200063, 1.32885%, 80.1438%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.558, 0.124895, 1.03697%, 81.1807%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0612786, 0.712289%, 81.893%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.225, 1.2236, 0.25398%, 82.147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.010752%, 82.1577%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.014, 0.296427, 3.19949%, 85.3572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750615, 0.405089%, 85.7623%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0854308, 0.461049%, 86.2234%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21288, 0.662805%, 86.8862%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1396, 0.236544%, 87.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.394, 2.0848, 0.432737%, 87.5555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.1658, 0.0344147%, 87.5899%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.771, 3.375, 0.700541%, 88.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.932, 4.8062, 0.997611%, 89.288%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.3282, 0.0681237%, 89.3561%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1332, 0.027648%, 89.3838%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.176, 4.8158, 0.999604%, 90.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.358, 12.2548, 2.5437%, 92.9271%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1702, 0.035328%, 92.9624%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.0516375, 0.171492%, 93.1339%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0432, 0.00896692%, 93.1429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0636, 0.220769%, 93.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.859, 2.5462, 0.528509%, 93.8922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.0067667%, 93.8989%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6362, 0.132054%, 94.031%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2664, 0.055296%, 94.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00190962%, 94.0882%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1846, 0.038317%, 94.1265%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.0133674%, 94.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000954811%, 94.1408%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0942, 0.0195529%, 94.1604%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00357016%, 94.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00311351%, 94.1671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2356, 0.0489029%, 94.216%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0856, 0.0177678%, 94.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00564584%, 94.2394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.7216, 0.149781%, 94.3892%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2644, 0.0548809%, 94.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0536, 0.0111256%, 94.4552%, 0, 1, [PadV2_8]:340
CONV_2D, 2.49, 2.8596, 0.59356%, 95.0487%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.1228, 0.233057%, 95.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027975, 0.139361%, 95.4211%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0584, 0.0121219%, 95.4333%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.274, 0.0568735%, 95.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.627, 0.130145%, 95.6203%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0292, 0.00606097%, 95.6263%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.0702, 0.0145712%, 95.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.19, 0.0394378%, 95.6804%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00303049%, 95.6834%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0174, 0.00361168%, 95.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.128, 0.0934, 0.0193868%, 95.7064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00103784%, 95.7074%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0678, 0.0140731%, 95.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1668, 0.0346223%, 95.7561%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00195114%, 95.7581%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.2506, 0.0520164%, 95.8101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.987, 0.6964, 0.14455%, 95.9546%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00684973%, 95.9615%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9304, 0.193121%, 96.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.596, 2.5108, 0.521161%, 96.6758%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1624, 0.033709%, 96.7095%, 0, 1, [PadV2_7]:327
CONV_2D, 11.185, 12.093, 2.51011%, 99.2196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1368, 0.0283952%, 99.248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.623, 0.752017%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.358, 12.2548, 2.5437%, 2.5437%, 0, 1, [convolution_601]:207
CONV_2D, 11.185, 12.093, 2.51011%, 5.05381%, 0, 1, [convolution_701]:325
CONV_2D, 11.536, 11.536, 2.3945%, 7.44831%, 0, 1, [convolution_861]:561
CONV_2D, 11.377, 11.4134, 2.36905%, 9.81737%, 0, 1, [convolution_781]:443
CONV_2D, 11.739, 11.3922, 2.36465%, 12.182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.054, 8.64258, 28.7027%, 40.8847%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.539, 8.0622, 1.67345%, 42.5582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.807, 7.3612, 1.52795%, 44.0861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.982, 6.9988, 1.45272%, 45.5388%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.854, 6.7612, 1.40341%, 46.9422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.424, 39.9512%, 39.9512%, 0, 108
CONV_2D, 72, 139.988, 29.0644%, 69.0155%, 0, 72
SUM, 32, 30.568, 6.34654%, 75.3621%, 0, 32
Transpose (ND, X32), 12, 24.005, 4.98393%, 80.346%, 0, 186
Constant Pad (ND, X32), 4, 8.066, 1.67467%, 82.0207%, 0, 67
transpose 4, 1, 6.998, 1.45293%, 83.4736%, 0, 1
Clamp (NC, F32), 1, 6.402, 1.32919%, 84.8028%, 0, 32
Divide (ND, F32), 3, 5.815, 1.20731%, 86.0101%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.15167%, 87.1618%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.637187%, 87.799%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.814, 0.584244%, 88.3832%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.533169%, 88.9164%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.527356%, 89.4437%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.308, 0.479188%, 89.9229%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.336138%, 90.2591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.335515%, 90.5946%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.30624%, 90.9008%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.303541%, 91.2044%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.285686%, 91.4901%, 0, 1
transpose 6, 1, 1.352, 0.280703%, 91.7708%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.307, 0.27136%, 92.0421%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.261602%, 92.3037%, 0, 1
convolution_2d 8, 1, 1.22, 0.253297%, 92.557%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.248937%, 92.806%, 0, 1
pad 5, 1, 1.191, 0.247276%, 93.0532%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.238556%, 93.2918%, 0, 1
convolution_2d 46, 1, 1.137, 0.236065%, 93.5279%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.227967%, 93.7558%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.227137%, 93.983%, 0, 1
PADV2, 16, 1.075, 0.223192%, 94.2061%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.073, 0.222777%, 94.4289%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.218002%, 94.6469%, 0, 1
convolution_2d 80, 1, 1.005, 0.208659%, 94.8556%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.203053%, 95.0586%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.19018%, 95.2488%, 0, 1
pooling_2d 7, 1, 0.859, 0.178346%, 95.4272%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.172325%, 95.5995%, 0, 1
Max Pooling (NHWC, F32), 1, 0.826, 0.171495%, 95.771%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.170249%, 95.9412%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.159453%, 96.1007%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.725, 0.150525%, 96.2512%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.667, 0.138483%, 96.3897%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.655, 0.135991%, 96.5257%, 0, 1
convolution_2d 90, 1, 0.652, 0.135369%, 96.6611%, 0, 1
convolution_2d 191, 1, 0.633, 0.131424%, 96.7925%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.131009%, 96.9235%, 0, 1
convolution_2d 175, 1, 0.631, 0.131009%, 97.0545%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.129348%, 97.1839%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.619, 0.128517%, 97.3124%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.127064%, 97.4394%, 0, 1
convolution_2d 197, 1, 0.609, 0.126441%, 97.5659%, 0, 1
convolution_2d 194, 1, 0.606, 0.125818%, 97.6917%, 0, 1
convolution_2d 188, 1, 0.59, 0.122496%, 97.8142%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.547, 0.113568%, 97.9278%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.111907%, 98.0397%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.105056%, 98.1447%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.0923911%, 98.2371%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.406, 0.0842939%, 98.3214%, 0, 1
transpose 31, 1, 0.405, 0.0840863%, 98.4055%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0791034%, 98.4846%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0772348%, 98.5618%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.346, 0.0718367%, 98.6337%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.06457%, 98.6982%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.309, 0.0641547%, 98.7624%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.303, 0.062909%, 98.8253%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0597947%, 98.8851%, 0, 1
pad 32, 1, 0.281, 0.0583414%, 98.9434%, 0, 1
pad 0, 1, 0.262, 0.0543966%, 98.9978%, 0, 1
transpose 33, 1, 0.238, 0.0494137%, 99.0473%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0479603%, 99.0952%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.22, 0.0456765%, 99.1409%, 0, 1
transpose 1, 1, 0.214, 0.0444308%, 99.1853%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.212, 0.0440155%, 99.2293%, 0, 1
transpose 52, 1, 0.208, 0.0431851%, 99.2725%, 0, 1
convolution_2d 151, 1, 0.205, 0.0425622%, 99.3151%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.196, 0.0406936%, 99.3558%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0365412%, 99.3923%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0325964%, 99.4249%, 0, 1
pad 53, 1, 0.149, 0.0309355%, 99.4559%, 0, 1
transpose 54, 1, 0.126, 0.0261602%, 99.482%, 0, 1
transpose 41, 1, 0.125, 0.0259526%, 99.508%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0215925%, 99.5296%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.093, 0.0193087%, 99.5489%, 0, 1
pad 42, 1, 0.092, 0.0191011%, 99.568%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0184782%, 99.5865%, 0, 1
transpose 21, 1, 0.088, 0.0182706%, 99.6047%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0172325%, 99.622%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0168173%, 99.6388%, 0, 1
transpose 43, 1, 0.078, 0.0161944%, 99.655%, 0, 1
pad 137, 1, 0.073, 0.0151563%, 99.6701%, 0, 1
pad 127, 1, 0.073, 0.0151563%, 99.6853%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.069, 0.0143258%, 99.6996%, 0, 1
transpose 11, 1, 0.066, 0.013703%, 99.7133%, 0, 1
transpose 138, 1, 0.065, 0.0134953%, 99.7268%, 0, 1
transpose 128, 1, 0.065, 0.0134953%, 99.7403%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0128725%, 99.7532%, 0, 1
transpose 126, 1, 0.06, 0.0124572%, 99.7656%, 0, 1
transpose 136, 1, 0.058, 0.012042%, 99.7777%, 0, 1
pad 22, 1, 0.056, 0.0116267%, 99.7893%, 0, 1
transpose 23, 1, 0.05, 0.010381%, 99.7997%, 0, 1
pad 107, 1, 0.048, 0.00996578%, 99.8097%, 0, 1
pad 86, 1, 0.047, 0.00975816%, 99.8194%, 0, 1
transpose 87, 1, 0.043, 0.00892768%, 99.8283%, 0, 1
transpose 85, 1, 0.043, 0.00892768%, 99.8373%, 0, 1
transpose 108, 1, 0.042, 0.00872006%, 99.846%, 0, 1
pad 12, 1, 0.041, 0.00851244%, 99.8545%, 0, 1
transpose 106, 1, 0.039, 0.0080972%, 99.8626%, 0, 1
transpose 159, 1, 0.037, 0.00768196%, 99.8703%, 0, 1
pad 158, 1, 0.036, 0.00747434%, 99.8778%, 0, 1
transpose 13, 1, 0.033, 0.00685148%, 99.8846%, 0, 1
pad 97, 1, 0.032, 0.00664386%, 99.8913%, 0, 1
transpose 98, 1, 0.029, 0.00602099%, 99.8973%, 0, 1
transpose 96, 1, 0.028, 0.00581337%, 99.9031%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581337%, 99.9089%, 0, 1
transpose 157, 1, 0.028, 0.00581337%, 99.9147%, 0, 1
pad 73, 1, 0.028, 0.00581337%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560575%, 99.9261%, 0, 1
transpose 74, 1, 0.026, 0.00539813%, 99.9315%, 0, 1
transpose 72, 1, 0.025, 0.00519051%, 99.9367%, 0, 1
transpose 146, 1, 0.023, 0.00477527%, 99.9415%, 0, 1
pad 63, 1, 0.018, 0.00373717%, 99.9452%, 0, 1
transpose 62, 1, 0.017, 0.00352955%, 99.9488%, 0, 1
transpose 64, 1, 0.016, 0.00332193%, 99.9521%, 0, 1
pad 147, 1, 0.016, 0.00332193%, 99.9554%, 0, 1
pad 168, 1, 0.015, 0.00311431%, 99.9585%, 0, 1
transpose 167, 1, 0.014, 0.00290669%, 99.9614%, 0, 1
transpose 148, 1, 0.014, 0.00290669%, 99.9643%, 0, 1
transpose 169, 1, 0.013, 0.00269907%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00269907%, 99.9697%, 0, 1
pad 117, 1, 0.013, 0.00269907%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249145%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249145%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00249145%, 99.9799%, 0, 1
transpose 118, 1, 0.012, 0.00249145%, 99.9824%, 0, 1
transpose 116, 1, 0.012, 0.00249145%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00228383%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166096%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00166096%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145334%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00145334%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00145334%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124572%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124572%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010381%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000830482%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000830482%, 100%, 0, 1

Timings (microseconds): count=5 first=518184 curr=464013 min=453248 max=518184 avg=481771 std=22623
Memory (bytes): count=0
303 nodes observed


