Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0062, 0.00122344%, 37.723%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00126291%, 37.7242%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00110505%, 37.7253%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000947182%, 37.7263%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5958, 0.117569%, 37.8439%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00232849%, 37.8462%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.5962, 0.117648%, 37.9638%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00240742%, 37.9662%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.119779%, 38.086%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.0054463%, 38.0915%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6106, 0.120489%, 38.212%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00548576%, 38.2174%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00086825%, 38.2183%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00153917%, 38.2199%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.325, 1.2502, 0.246701%, 38.4666%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0214, 0.00422285%, 38.4708%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0411714, 0.227482%, 38.6983%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00134184%, 38.6996%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0057, 0.0292442%, 38.7289%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.92191, 12.136%, 50.8648%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 9.13942, 28.8557%, 79.7205%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0762, 0.0150365%, 79.7355%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0092, 0.00181543%, 79.7373%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.644, 0.761, 0.150168%, 79.8875%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.3488, 0.0688286%, 79.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.149819, 0.946037%, 80.9024%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.13674, 1.07931%, 81.9817%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0675786, 0.746774%, 82.7285%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 0.8536, 0.168441%, 82.8969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.00966915%, 82.9066%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.264254, 2.71155%, 85.6181%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0765538, 0.392765%, 86.0109%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.114152, 0.563139%, 86.574%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.246867, 0.730711%, 87.3047%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1992, 0.236638%, 87.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.804, 1.855, 0.366046%, 87.9074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1764, 0.0348089%, 87.9422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.027, 3.799, 0.749655%, 88.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.34, 6.0744, 1.19866%, 89.8905%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.3906, 0.0770769%, 89.9676%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.182, 0.035914%, 90.0035%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.775, 6.0358, 1.19104%, 91.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.186, 12.14, 2.39558%, 93.5901%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1786, 0.0352431%, 93.6254%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.0439375, 0.138723%, 93.7641%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0444, 0.00876143%, 93.7729%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1056, 0.218168%, 93.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00615668%, 93.9972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.637, 0.125699%, 94.1229%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.228, 0.0449911%, 94.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0016181%, 94.1695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1744, 0.0344143%, 94.2039%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.062, 0.0122344%, 94.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000828784%, 94.217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0836, 0.0164968%, 94.2335%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00307834%, 94.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00252582%, 94.2391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1888, 0.0372558%, 94.2763%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0638, 0.0125896%, 94.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.026, 0.00513057%, 94.2941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6912, 0.136394%, 94.4305%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2582, 0.0509505%, 94.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0108531%, 94.4923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.894, 2.678, 0.528449%, 95.0207%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0664, 0.210432%, 95.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.298, 2.5794, 0.508992%, 95.7401%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0283, 0.134026%, 95.8742%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0608, 0.0119976%, 95.8861%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2856, 0.0563573%, 95.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.6416, 0.126607%, 96.0691%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0298, 0.00588042%, 96.075%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0696, 0.0137341%, 96.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1818, 0.0358745%, 96.1246%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00292048%, 96.1275%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00339407%, 96.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0796, 0.0157074%, 96.1466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000986648%, 96.1476%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0646, 0.0127475%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1618, 0.0319279%, 96.1923%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00193383%, 96.1942%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.286, 0.0564363%, 96.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.411, 0.6176, 0.121871%, 96.3725%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0362, 0.00714333%, 96.3797%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.968, 0.9704, 0.191489%, 96.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.161, 0.1582, 0.0312175%, 96.6024%, 0, 1, [PadV2_7]:327
CONV_2D, 11.997, 10.6742, 2.10634%, 98.7087%, 0, 1, [convolution_701]:325
CONV_2D, 2.218, 2.5746, 0.508045%, 99.2168%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1878, 0.0370585%, 99.2538%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.865, 3.7814, 0.746182%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.186, 12.14, 2.39558%, 2.39558%, 0, 1, [convolution_601]:207
CONV_2D, 11.654, 10.7366, 2.11865%, 4.51423%, 0, 1, [convolution_781]:443
CONV_2D, 11.997, 10.6742, 2.10634%, 6.62057%, 0, 1, [convolution_701]:325
CONV_2D, 11.387, 10.2438, 2.0214%, 8.64197%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 9.13942, 28.8557%, 37.4976%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.838, 9.0872, 1.79317%, 39.2908%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.34, 7.5914, 1.49801%, 40.7888%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.22, 7.1106, 1.40313%, 42.1919%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.34, 6.0744, 1.19866%, 43.3906%, 0, 1, [convolution_581]:194
SUM, 4.775, 6.0358, 1.19104%, 44.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.154, 41.6773%, 41.6773%, 0, 108
CONV_2D, 67, 118.839, 23.4563%, 65.1336%, 0, 67
SUM, 32, 31.794, 6.27546%, 71.4091%, 0, 32
Transpose (ND, X32), 12, 22.511, 4.44319%, 75.8523%, 0, 186
Constant Pad (ND, X32), 6, 7.546, 1.48942%, 77.3417%, 0, 67
transpose 4, 1, 7.11, 1.40336%, 78.7451%, 0, 1
Divide (ND, F32), 3, 6.372, 1.2577%, 80.0028%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.09565%, 81.0984%, 0, 1
Clamp (NC, F32), 1, 4.794, 0.946234%, 82.0446%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.676, 0.725564%, 82.7702%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.281, 0.6476%, 83.4178%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.259, 0.643257%, 84.0611%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.145, 0.620756%, 84.6818%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.077, 0.607335%, 85.2892%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.605361%, 85.8945%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.508645%, 86.4032%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.506869%, 86.91%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.499171%, 87.4092%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.474696%, 87.8839%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.384494%, 88.2684%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.899, 0.374822%, 88.6432%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.819, 0.359032%, 89.0022%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.341268%, 89.3435%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.340281%, 89.6838%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.706, 0.336728%, 90.0205%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.318372%, 90.3389%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.291923%, 90.6308%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.291528%, 90.9223%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.291528%, 91.2139%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.291134%, 91.505%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.395, 0.275343%, 91.7803%, 0, 1
transpose 6, 1, 1.351, 0.266659%, 92.047%, 0, 1
convolution_2d 8, 1, 1.221, 0.241%, 92.288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.196, 0.236065%, 92.5241%, 0, 15
pad 5, 1, 1.187, 0.234289%, 92.7584%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.163, 0.229552%, 92.9879%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.229354%, 93.2173%, 0, 1
convolution_2d 90, 1, 1.104, 0.217906%, 93.4352%, 0, 1
PADV2, 16, 1.094, 0.215932%, 93.6511%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.08, 0.213169%, 93.8643%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.20705%, 94.0713%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.206853%, 94.2782%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.206853%, 94.4851%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.031, 0.203498%, 94.6886%, 0, 1
convolution_2d 80, 1, 1.002, 0.197774%, 94.8863%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.196195%, 95.0825%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.174878%, 95.2574%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.170733%, 95.4281%, 0, 1
pooling_2d 7, 1, 0.861, 0.169943%, 95.5981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.151587%, 95.7497%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.764, 0.150797%, 95.9005%, 0, 1
transpose 41, 1, 0.744, 0.14685%, 96.0473%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.138955%, 96.1863%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.138757%, 96.325%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.67, 0.132244%, 96.4573%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.130862%, 96.5881%, 0, 1
convolution_2d 151, 1, 0.662, 0.130665%, 96.7188%, 0, 1
convolution_2d 175, 1, 0.661, 0.130467%, 96.8493%, 0, 1
convolution_2d 197, 1, 0.61, 0.120401%, 96.9697%, 0, 1
convolution_2d 194, 1, 0.607, 0.119809%, 97.0895%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.598, 0.118033%, 97.2075%, 0, 1
convolution_2d 191, 1, 0.596, 0.117638%, 97.3251%, 0, 1
convolution_2d 188, 1, 0.595, 0.11744%, 97.4426%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.582, 0.114874%, 97.5575%, 0, 1
pad 42, 1, 0.531, 0.104808%, 97.6623%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.104216%, 97.7665%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.100861%, 97.8673%, 0, 1
convolution_2d 46, 1, 0.511, 0.100861%, 97.9682%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.0947418%, 98.0629%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.478, 0.0943471%, 98.1573%, 0, 5
convolution_2d 99 -> relu 100, 1, 0.454, 0.08961%, 98.2469%, 0, 1
transpose 31, 1, 0.444, 0.0876362%, 98.3345%, 0, 1
transpose 21, 1, 0.441, 0.0870441%, 98.4216%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.44, 0.0868467%, 98.5084%, 0, 1
transpose 43, 1, 0.435, 0.0858598%, 98.5943%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0850703%, 98.6794%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.322, 0.063556%, 98.7429%, 0, 1
transpose 11, 1, 0.32, 0.0631612%, 98.8061%, 0, 1
pad 22, 1, 0.275, 0.0542792%, 98.8603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0530949%, 98.9134%, 0, 1
pad 0, 1, 0.262, 0.0517132%, 98.9651%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0479631%, 99.0131%, 0, 1
pad 86, 1, 0.236, 0.0465814%, 99.0597%, 0, 1
transpose 23, 1, 0.229, 0.0451997%, 99.1049%, 0, 1
pad 32, 1, 0.228, 0.0450024%, 99.1499%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0446076%, 99.1945%, 0, 2
transpose 1, 1, 0.215, 0.0424364%, 99.2369%, 0, 1
transpose 87, 1, 0.202, 0.0398705%, 99.2768%, 0, 1
transpose 85, 1, 0.193, 0.0380941%, 99.3149%, 0, 1
transpose 33, 1, 0.19, 0.037502%, 99.3524%, 0, 1
pad 147, 1, 0.183, 0.0361203%, 99.3885%, 0, 1
pad 12, 1, 0.16, 0.0315806%, 99.4201%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307911%, 99.4509%, 0, 1
pad 63, 1, 0.153, 0.030199%, 99.4811%, 0, 1
transpose 148, 1, 0.14, 0.027633%, 99.5087%, 0, 1
transpose 13, 1, 0.136, 0.0268435%, 99.5356%, 0, 1
transpose 64, 1, 0.129, 0.0254619%, 99.561%, 0, 1
transpose 62, 1, 0.128, 0.0252645%, 99.5863%, 0, 1
transpose 146, 1, 0.128, 0.0252645%, 99.6115%, 0, 1
pad 73, 1, 0.125, 0.0246723%, 99.6362%, 0, 1
pad 53, 1, 0.124, 0.024475%, 99.6607%, 0, 1
transpose 74, 1, 0.107, 0.0211195%, 99.6818%, 0, 1
transpose 54, 1, 0.105, 0.0207248%, 99.7025%, 0, 1
transpose 72, 1, 0.104, 0.0205274%, 99.7231%, 0, 1
transpose 52, 1, 0.103, 0.02033%, 99.7434%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0148034%, 99.7582%, 0, 1
pad 107, 1, 0.068, 0.0134218%, 99.7716%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0118427%, 99.7835%, 0, 1
transpose 108, 1, 0.06, 0.0118427%, 99.7953%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.011448%, 99.8068%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0108558%, 99.8176%, 0, 1
transpose 96, 1, 0.054, 0.0106585%, 99.8283%, 0, 1
pad 137, 1, 0.054, 0.0106585%, 99.8389%, 0, 1
transpose 106, 1, 0.053, 0.0104611%, 99.8494%, 0, 1
pad 158, 1, 0.046, 0.00907943%, 99.8585%, 0, 1
pad 168, 1, 0.045, 0.00888205%, 99.8673%, 0, 1
transpose 138, 1, 0.043, 0.00848729%, 99.8758%, 0, 1
transpose 159, 1, 0.042, 0.00828991%, 99.8841%, 0, 1
transpose 169, 1, 0.041, 0.00809253%, 99.8922%, 0, 1
transpose 136, 1, 0.04, 0.00789515%, 99.9001%, 0, 1
pad 97, 1, 0.04, 0.00789515%, 99.908%, 0, 1
pad 117, 1, 0.038, 0.00750039%, 99.9155%, 0, 1
transpose 157, 1, 0.036, 0.00710564%, 99.9226%, 0, 1
transpose 167, 1, 0.035, 0.00690826%, 99.9295%, 0, 1
transpose 98, 1, 0.034, 0.00671088%, 99.9362%, 0, 1
transpose 118, 1, 0.033, 0.0065135%, 99.9427%, 0, 1
pad 127, 1, 0.032, 0.00631612%, 99.9491%, 0, 1
transpose 128, 1, 0.029, 0.00572399%, 99.9548%, 0, 1
transpose 116, 1, 0.028, 0.00552661%, 99.9603%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00532923%, 99.9656%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00532923%, 99.971%, 0, 1
transpose 126, 1, 0.027, 0.00532923%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00256592%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236855%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00236855%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217117%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00217117%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157903%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00157903%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138165%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00138165%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118427%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00118427%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118427%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000986894%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000789515%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000789515%, 100%, 0, 1

Timings (microseconds): count=5 first=510663 curr=454781 min=449526 max=572206 avg=506766 std=48718
Memory (bytes): count=0
302 nodes observed


