Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0408, 0.00817471%, 0.0885594%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.319, 0.1088, 0.0217992%, 0.110359%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0658, 0.0131837%, 0.123542%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.08, 0.0862, 0.0172711%, 0.140813%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0748, 0.014987%, 0.1558%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.078, 0.0156281%, 0.171429%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0596, 0.0119415%, 0.18337%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.019, 0.00380685%, 0.187177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.18, 0.193, 0.0386696%, 0.225846%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1648, 0.0330194%, 0.258866%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.083, 0.0886, 0.0177519%, 0.276618%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1076, 0.0215588%, 0.298177%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0166, 0.00332599%, 0.301503%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.206, 0.0412743%, 0.342777%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.287, 0.2848, 0.0570627%, 0.39984%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.2, 0.0400721%, 0.439912%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.157, 0.0314566%, 0.471368%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.1856, 0.0371869%, 0.508555%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0728, 0.0145862%, 0.523141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.767, 0.7182, 0.143899%, 0.66704%, 0, 1, [convolution_118]:733
CONV_2D, 0.64, 0.6974, 0.139731%, 0.806772%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.274, 0.2948, 0.0590663%, 0.865838%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.363, 0.0727309%, 0.938569%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00621118%, 0.94478%, 0, 1, [PadV2_17]:589
CONV_2D, 0.773, 0.8304, 0.166379%, 1.11116%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.18, 1.1688, 0.234181%, 1.34534%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5968, 0.119575%, 1.46492%, 0, 1, [convolution_881]:587
CONV_2D, 0.562, 0.5766, 0.115528%, 1.58044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.744, 0.761, 0.152474%, 1.73292%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.28, 0.056101%, 1.78902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0334667, 0.0201162%, 1.80914%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0116667, 0.00701262%, 1.81615%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.415, 2.4436, 0.489601%, 2.30575%, 0, 1, [convolution_1142]:763
CONV_2D, 2.535, 2.6876, 0.538489%, 2.84424%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.006, 0.9974, 0.19984%, 3.04408%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.521, 1.4822, 0.296974%, 3.34105%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.075, 0.015027%, 3.35608%, 0, 1, [PadV2_16]:576
CONV_2D, 2.79, 3.0602, 0.613143%, 3.96922%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.966, 5.3736, 1.07666%, 5.04588%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.525, 2.8926, 0.579563%, 5.62544%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0323455, 0.0712883%, 5.69673%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.088, 0.0551091, 0.121459%, 5.81819%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.073, 2.2496, 0.450731%, 6.26892%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.681, 2.9016, 0.581366%, 6.85029%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.0676, 0.213905%, 7.06419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.02035, 0.0163094%, 7.0805%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.029, 0.0232418%, 7.10374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01745, 0.0139852%, 7.11773%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.03045, 0.0732118%, 7.19094%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0451333, 0.108515%, 7.29946%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0284462, 0.0740933%, 7.37355%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.468, 4.8366, 0.969064%, 8.34261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.024, 6.185, 1.23923%, 9.58184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1732, 0.0347025%, 9.61655%, 0, 1, [PadV2_15]:563
CONV_2D, 12.497, 12.013, 2.40693%, 12.0235%, 0, 1, [convolution_861]:561
SUM, 3.336, 3.6216, 0.725626%, 12.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1262, 0.0252855%, 12.7744%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.659, 2.9276, 0.586576%, 13.361%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.9368, 0.187698%, 13.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00585053%, 13.5545%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.6488, 0.129994%, 13.6845%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.223, 0.0446804%, 13.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164296%, 13.7308%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1972, 0.0395111%, 13.7703%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.0122621%, 13.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000881587%, 13.7835%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0936, 0.0187537%, 13.8022%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00312562%, 13.8054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00252454%, 13.8079%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1914, 0.038349%, 13.8462%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0622, 0.0124624%, 13.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00496894%, 13.8637%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7556, 0.151392%, 14.0151%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2444, 0.0489681%, 14.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.08, 0.0586, 0.0117411%, 14.0758%, 0, 1, [PadV2_12]:458
CONV_2D, 2.677, 2.9376, 0.588579%, 14.6643%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.0252, 0.20541%, 14.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1476, 0.0295732%, 14.8993%, 0, 1, [PadV2_11]:445
CONV_2D, 12.256, 11.9678, 2.39788%, 17.2972%, 0, 1, [convolution_781]:443
SUM, 3.125, 3.418, 0.684832%, 17.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1294, 0.0259267%, 18.008%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.689, 2.8892, 0.578882%, 18.5868%, 0, 1, [convolution_771]:426
SUM, 0.976, 0.9668, 0.193709%, 18.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0525746%, 18.8331%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0430375%, 18.8762%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.11268%, 19.9889%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.121, 7.047, 1.41194%, 21.4008%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.237948%, 21.6387%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3574, 0.271969%, 21.9107%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.172711%, 22.0834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.24476%, 22.3282%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3736, 0.0748547%, 22.403%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.433, 0.0867561%, 22.4898%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2634, 0.052775%, 22.5426%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2234, 0.0447606%, 22.5873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.792, 0.7944, 0.159166%, 22.7465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.9246, 0.185253%, 22.9317%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4694, 0.29441%, 23.2262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.632, 0.6314, 0.126508%, 23.3527%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3174, 0.0635944%, 23.4163%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2686, 0.0538168%, 23.4701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.541, 2.543, 0.509517%, 23.9796%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 1.018, 0.203967%, 24.1836%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4622, 0.292967%, 24.4765%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.452, 0.4526, 0.0906832%, 24.5672%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2386, 0.047806%, 24.615%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1938, 0.0388299%, 24.6538%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.5492, 0.510759%, 25.1646%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.272, 0.254859%, 25.4195%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 0.9198, 0.184292%, 25.6038%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.137, 0.0274494%, 25.6312%, 0, 1, Delegate/transpose 41:27
pad 42, 0.1, 0.0994, 0.0199158%, 25.6511%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0826, 0.0165498%, 25.6677%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.327, 0.3266, 0.0654378%, 25.7331%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2672, 0.0535363%, 25.7866%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.513444%, 26.3001%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9952, 0.199399%, 26.4995%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0988, 0.0197956%, 26.5193%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.071, 0.0142256%, 26.5335%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.06, 0.0120216%, 26.5455%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.583, 0.11681%, 26.6623%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5732, 0.114847%, 26.7772%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.295973%, 27.0732%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2092, 0.0419154%, 27.1151%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1512, 0.0302945%, 27.1454%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1268, 0.0254057%, 27.1708%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.708, 0.7012, 0.140493%, 27.3113%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4166, 0.0834702%, 27.3947%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.66, 0.6214, 0.124504%, 27.5192%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.102, 0.0204368%, 27.5397%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0634, 0.0127029%, 27.5524%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0558, 0.0111801%, 27.5636%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.879, 0.8762, 0.175556%, 27.7391%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7316, 0.146584%, 27.8857%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.201082%, 28.0868%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0314967%, 28.1183%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.485353%, 28.6036%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.254, 0.249, 0.0498898%, 28.6535%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3032, 0.0607493%, 28.7143%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.257, 0.0514927%, 28.7658%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.797, 2.7892, 0.558846%, 29.3246%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.879, 0.8796, 0.176237%, 29.5009%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5438, 0.509677%, 30.0105%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6222, 0.325025%, 30.3356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.075, 0.072, 0.014426%, 30.35%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0842, 0.0168704%, 30.3668%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0142256%, 30.3811%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.065, 1.0698, 0.214346%, 30.5954%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.346, 0.3376, 0.0676417%, 30.6631%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6212, 0.324825%, 30.9879%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0534, 0.0106993%, 30.9986%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.0137848%, 31.0124%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0598, 0.0119816%, 31.0243%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.806, 0.7988, 0.160048%, 31.1844%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.216, 0.0432779%, 31.2277%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.605, 0.6052, 0.121258%, 31.3489%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.00468844%, 31.3536%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0292, 0.00585053%, 31.3595%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.026, 0.00520937%, 31.3647%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.724, 0.722, 0.14466%, 31.5093%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6638, 0.132999%, 31.6423%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.381, 0.3908, 0.0783009%, 31.7206%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.013, 0.00260469%, 31.7232%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.013, 0.00260469%, 31.7259%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0132, 0.00264476%, 31.7285%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.2, 0.199, 0.0398718%, 31.7684%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8008, 0.160449%, 31.9288%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.047, 0.209778%, 32.1386%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.069, 0.0688, 0.0137848%, 32.1524%, 0, 1, Delegate/transpose 136:85
pad 137, 0.051, 0.0502, 0.0100581%, 32.1624%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.045, 0.00901623%, 32.1715%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.402, 0.4036, 0.0808655%, 32.2523%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.2306, 0.0462031%, 32.2985%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0462, 0.209617%, 32.5081%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.0528, 0.010579%, 32.5187%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0402, 0.00805449%, 32.5268%, 0, 1, Delegate/pad 147:92
transpose 148, 0.035, 0.035, 0.00701262%, 32.5338%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.402, 0.398, 0.0797435%, 32.6135%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.329, 0.3304, 0.0661991%, 32.6797%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.614426%, 33.2942%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.398, 0.4274, 0.0856341%, 33.3798%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0082, 0.00164296%, 33.3814%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.0088, 0.00176317%, 33.3832%, 0, 1, Delegate/pad 158:99
transpose 159, 0.007, 0.0076, 0.00152274%, 33.3847%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.228, 0.229, 0.0458826%, 33.4306%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.801, 0.160489%, 33.5911%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.597, 1.6, 0.320577%, 33.9117%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0346, 0.00693248%, 33.9186%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0414, 0.00829493%, 33.9269%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0384, 0.00769385%, 33.9346%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.731, 1.7558, 0.351793%, 34.2864%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.5078, 0.101743%, 34.3881%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.542, 0.6068, 0.121579%, 34.5097%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00240433%, 34.5121%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00268483%, 34.5148%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00256462%, 34.5174%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.0017231%, 34.5191%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.0014426%, 34.5205%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00160288%, 34.5221%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00112202%, 34.5232%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00120216%, 34.5244%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00108195%, 34.5255%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000921659%, 34.5265%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00108195%, 34.5275%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.549, 0.5694, 0.114085%, 34.6416%, 0, 1, Delegate/convolution_2d 188:121
