Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00126768%, 37.4999%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00117378%, 37.5011%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5848, 0.137285%, 37.6384%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281706%, 37.6412%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.586, 0.137567%, 37.7788%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00277011%, 37.7815%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.611, 0.143436%, 37.925%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.006714%, 37.9317%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6076, 0.142637%, 38.0743%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0066201%, 38.0809%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00089207%, 38.0818%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183109%, 38.0837%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.126, 1.8806, 0.441481%, 38.5251%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.921, 0.407, 0.0955454%, 38.6207%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.955, 0.254093, 1.67019%, 40.2909%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.7758, 0.182123%, 40.473%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0339538, 0.207242%, 40.6802%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.449, 1.08596, 8.15789%, 48.8381%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.405, 7.10827, 26.6993%, 75.5374%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.985, 0.4302, 0.100992%, 75.6384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.933, 0.3946, 0.0926345%, 75.731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.202, 0.9124, 0.214191%, 75.9452%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.466, 0.332, 0.0779388%, 76.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.97, 0.17835, 1.3398%, 77.363%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.002, 0.18229, 1.71174%, 79.0747%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0737214, 0.969164%, 80.0439%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.451, 0.9276, 0.217759%, 80.2616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0524, 0.0123012%, 80.2739%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.516865, 6.30952%, 86.5835%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0615154, 0.375468%, 86.9589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.153631, 0.937707%, 87.8966%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.231653, 0.815728%, 88.7124%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.208, 1.1074, 0.259968%, 88.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.311, 1.7254, 0.405047%, 89.3774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1262, 0.0296261%, 89.407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.123, 3.4856, 0.818263%, 90.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.202, 4.174, 0.979869%, 91.2051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.3024, 0.07099%, 91.2761%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1758, 0.04127%, 91.3174%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.475, 3.119, 0.732202%, 92.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.68, 8.693, 2.04073%, 94.0903%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1414, 0.0331944%, 94.1235%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0792625, 0.297717%, 94.4212%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.035, 0.00821644%, 94.4294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.777, 0.182405%, 94.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 2.1298, 0.499982%, 95.1118%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0246, 0.00577498%, 95.1176%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.4974, 0.116767%, 95.2344%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.194, 0.0455425%, 95.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00150243%, 95.2814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1558, 0.0365749%, 95.318%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0434, 0.0101884%, 95.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000798168%, 95.329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.094, 0.022067%, 95.351%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00277011%, 95.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00225365%, 95.3561%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1608, 0.0377487%, 95.3938%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0462, 0.0108457%, 95.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00469511%, 95.4094%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4964, 0.116533%, 95.5259%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.182, 0.0427255%, 95.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0404, 0.00948412%, 95.5781%, 0, 1, [PadV2_8]:340
CONV_2D, 1.491, 1.9684, 0.462092%, 96.0402%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7296, 0.171277%, 96.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.707, 0.024875, 0.140149%, 96.3516%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.473, 0.126, 0.0295792%, 96.3812%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1906, 0.0447444%, 96.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.455, 0.106814%, 96.5328%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.0046012%, 96.5374%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.046, 0.0107987%, 96.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1462, 0.0343212%, 96.5825%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00244146%, 96.5849%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00281706%, 96.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0784, 0.0184048%, 96.6061%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00089207%, 96.607%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0426, 0.0100006%, 96.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1404, 0.0329596%, 96.65%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00164329%, 96.6516%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1628, 0.0382182%, 96.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.397, 0.4446, 0.104372%, 96.7942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00549327%, 96.7997%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6714, 0.157615%, 96.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.209, 1.9242, 0.451716%, 97.409%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1258, 0.0295322%, 97.4386%, 0, 1, [PadV2_7]:327
CONV_2D, 6.561, 8.2364, 1.93354%, 99.3721%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1232, 0.0289219%, 99.401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.502, 2.5514, 0.598955%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.68, 8.693, 2.04073%, 2.04073%, 0, 1, [convolution_601]:207
CONV_2D, 6.423, 8.6046, 2.01998%, 4.0607%, 0, 1, [convolution_781]:443
CONV_2D, 7.773, 8.317, 1.95246%, 6.01316%, 0, 1, [convolution_861]:561
CONV_2D, 6.561, 8.2364, 1.93354%, 7.9467%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.405, 7.10827, 26.6993%, 34.646%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0422, 1.65319%, 36.2992%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.994, 6.5966, 1.54859%, 37.8478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5478, 1.30238%, 39.1501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.202, 4.174, 0.979869%, 40.13%, 0, 1, [convolution_581]:194
CONV_2D, 2.484, 3.9226, 0.920851%, 41.0509%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.276, 37.8709%, 37.8709%, 0, 108
CONV_2D, 72, 91.473, 21.4797%, 59.3507%, 0, 72
Transpose (ND, X32), 12, 36.577, 8.58903%, 67.9397%, 0, 186
SUM, 32, 22.76, 5.34452%, 73.2842%, 0, 32
Constant Pad (ND, X32), 4, 8.86, 2.08051%, 75.3647%, 0, 67
transpose 4, 1, 7.042, 1.65361%, 77.0184%, 0, 1
Clamp (NC, F32), 1, 5.707, 1.34012%, 78.3585%, 0, 32
Divide (ND, F32), 3, 5.67, 1.33143%, 79.6899%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.30255%, 80.9925%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.720664%, 81.7131%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.959, 0.694834%, 82.408%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.904, 0.681919%, 83.0899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.602785%, 83.6927%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594331%, 84.287%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.568735%, 84.8557%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.564744%, 85.4205%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.363, 0.554881%, 85.9753%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.129, 0.499933%, 86.4753%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.903, 0.446864%, 86.9221%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.443576%, 87.3657%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.822, 0.427843%, 87.7935%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.379705%, 88.1733%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.379705%, 88.553%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.346595%, 88.8996%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.34636%, 89.2459%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.342368%, 89.5883%, 0, 1
transpose 6, 1, 1.355, 0.318182%, 89.9065%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.317712%, 90.2242%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.274, 0.299161%, 90.5233%, 0, 1
Max Pooling (NHWC, F32), 1, 1.268, 0.297753%, 90.8211%, 0, 16
convolution_2d 8, 1, 1.221, 0.286716%, 91.1078%, 0, 1
pad 5, 1, 1.185, 0.278262%, 91.3861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.181, 0.277323%, 91.6634%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.167, 0.274036%, 91.9374%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.123, 0.263704%, 92.2011%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.083, 0.254311%, 92.4554%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.252667%, 92.7081%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.246327%, 92.9544%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.246092%, 93.2005%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.017, 0.238813%, 93.4393%, 0, 1
convolution_2d 80, 1, 1.002, 0.23529%, 93.6746%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.22942%, 93.9041%, 0, 1
PADV2, 16, 0.957, 0.224723%, 94.1288%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.935, 0.219557%, 94.3483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.217914%, 94.5663%, 0, 15
transpose 41, 1, 0.916, 0.215096%, 94.7813%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.210869%, 94.9922%, 0, 1
pooling_2d 7, 1, 0.859, 0.201711%, 95.1939%, 0, 1
convolution_2d 151, 1, 0.833, 0.195606%, 95.3895%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.181751%, 95.5713%, 0, 1
convolution_2d 46, 1, 0.766, 0.179873%, 95.7512%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.179168%, 95.9303%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.157799%, 96.0881%, 0, 1
convolution_2d 175, 1, 0.668, 0.15686%, 96.245%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.625, 0.146763%, 96.3917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.624, 0.146528%, 96.5383%, 0, 1
convolution_2d 194, 1, 0.611, 0.143475%, 96.6818%, 0, 1
convolution_2d 197, 1, 0.607, 0.142536%, 96.8243%, 0, 1
convolution_2d 90, 1, 0.595, 0.139718%, 96.964%, 0, 1
convolution_2d 191, 1, 0.586, 0.137605%, 97.1016%, 0, 1
convolution_2d 188, 1, 0.584, 0.137135%, 97.2387%, 0, 1
pad 42, 1, 0.575, 0.135022%, 97.3738%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.573, 0.134552%, 97.5083%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.125159%, 97.6335%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.120463%, 97.7539%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.112479%, 97.8664%, 0, 1
transpose 43, 1, 0.47, 0.110366%, 97.9768%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.105434%, 98.0822%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.104965%, 98.1872%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.423, 0.0993291%, 98.2865%, 0, 1
transpose 31, 1, 0.412, 0.0967461%, 98.3833%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.407, 0.095572%, 98.4788%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.362, 0.0850051%, 98.5639%, 0, 1
transpose 21, 1, 0.316, 0.0742033%, 98.6381%, 0, 1
pad 86, 1, 0.304, 0.0713855%, 98.7094%, 0, 1
pad 32, 1, 0.281, 0.0659846%, 98.7754%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.273, 0.064106%, 98.8395%, 0, 1
pad 0, 1, 0.266, 0.0624623%, 98.902%, 0, 1
transpose 87, 1, 0.258, 0.0605837%, 98.9626%, 0, 1
transpose 85, 1, 0.248, 0.0582355%, 99.0208%, 0, 1
transpose 33, 1, 0.239, 0.0561221%, 99.0769%, 0, 1
transpose 1, 1, 0.215, 0.0504864%, 99.1274%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0493123%, 99.1767%, 0, 2
transpose 11, 1, 0.192, 0.0450856%, 99.2218%, 0, 1
transpose 52, 1, 0.183, 0.0429722%, 99.2648%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.164, 0.0385106%, 99.3033%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.164, 0.0385106%, 99.3418%, 0, 1
pad 22, 1, 0.159, 0.0373365%, 99.3792%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036632%, 99.4158%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0345186%, 99.4503%, 0, 1
pad 12, 1, 0.14, 0.0328749%, 99.4832%, 0, 1
transpose 23, 1, 0.134, 0.031466%, 99.5146%, 0, 1
pad 53, 1, 0.128, 0.030057%, 99.5447%, 0, 1
transpose 13, 1, 0.124, 0.0291178%, 99.5738%, 0, 1
pad 63, 1, 0.123, 0.0288829%, 99.6027%, 0, 1
transpose 96, 1, 0.116, 0.0272392%, 99.6299%, 0, 1
transpose 54, 1, 0.108, 0.0253606%, 99.6553%, 0, 1
transpose 64, 1, 0.107, 0.0251258%, 99.6804%, 0, 1
transpose 62, 1, 0.102, 0.0239517%, 99.7044%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.020899%, 99.7253%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0201946%, 99.7455%, 0, 1
pad 97, 1, 0.074, 0.0173767%, 99.7628%, 0, 1
pad 137, 1, 0.074, 0.0173767%, 99.7802%, 0, 1
transpose 98, 1, 0.066, 0.0154982%, 99.7957%, 0, 1
transpose 138, 1, 0.066, 0.0154982%, 99.8112%, 0, 1
transpose 136, 1, 0.061, 0.0143241%, 99.8255%, 0, 1
transpose 116, 1, 0.054, 0.0126803%, 99.8382%, 0, 1
pad 147, 1, 0.049, 0.0115062%, 99.8497%, 0, 1
transpose 148, 1, 0.043, 0.0100973%, 99.8598%, 0, 1
transpose 146, 1, 0.039, 0.009158%, 99.869%, 0, 1
pad 73, 1, 0.035, 0.00821872%, 99.8772%, 0, 1
pad 117, 1, 0.033, 0.00774908%, 99.8849%, 0, 1
transpose 74, 1, 0.032, 0.00751426%, 99.8924%, 0, 1
transpose 72, 1, 0.032, 0.00751426%, 99.9%, 0, 1
transpose 118, 1, 0.032, 0.00751426%, 99.9075%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657498%, 99.9141%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657498%, 99.9206%, 0, 1
pad 168, 1, 0.028, 0.00657498%, 99.9272%, 0, 1
transpose 169, 1, 0.026, 0.00610534%, 99.9333%, 0, 1
transpose 167, 1, 0.023, 0.00540087%, 99.9387%, 0, 1
pad 127, 1, 0.019, 0.00446159%, 99.9432%, 0, 1
transpose 128, 1, 0.017, 0.00399195%, 99.9472%, 0, 1
pad 107, 1, 0.017, 0.00399195%, 99.9512%, 0, 1
transpose 126, 1, 0.016, 0.00375713%, 99.9549%, 0, 1
transpose 106, 1, 0.015, 0.00352231%, 99.9584%, 0, 1
pad 158, 1, 0.015, 0.00352231%, 99.962%, 0, 1
transpose 159, 1, 0.014, 0.00328749%, 99.9652%, 0, 1
transpose 157, 1, 0.014, 0.00328749%, 99.9685%, 0, 1
transpose 108, 1, 0.014, 0.00328749%, 99.9718%, 0, 1
pad 177, 1, 0.014, 0.00328749%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281785%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00281785%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00258303%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00258303%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187856%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00187856%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164374%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164374%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140892%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140892%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.0011741%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011741%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0011741%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000704462%, 100%, 0, 1

Timings (microseconds): count=5 first=426581 curr=440254 min=405864 max=450001 avg=425975 std=17546
Memory (bytes): count=0
301 nodes observed


