Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.336, 0.3688, 0.0827593%, 0.670602%, 0, 1, [convolution_118]:733
CONV_2D, 0.19, 0.1984, 0.0445213%, 0.715123%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.39, 0.2484, 0.0557414%, 0.770864%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.594, 0.5706, 0.128044%, 0.898908%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00641789%, 0.905326%, 0, 1, [PadV2_17]:589
CONV_2D, 0.693, 0.6734, 0.151112%, 1.05644%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.779, 0.7682, 0.172385%, 1.22882%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5928, 0.133025%, 1.36185%, 0, 1, [convolution_881]:587
CONV_2D, 0.439, 0.46, 0.103225%, 1.46507%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.873, 1.8718, 0.420035%, 1.88511%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2924, 0.065615%, 1.95072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0356667, 0.024011%, 1.97473%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118667, 0.0079887%, 1.98272%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.131, 1.2256, 0.275027%, 2.25775%, 0, 1, [convolution_1142]:763
CONV_2D, 0.639, 0.6986, 0.156767%, 2.41452%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.711, 0.8482, 0.190337%, 2.60485%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.038, 2.331, 0.52308%, 3.12793%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0574, 0.0128807%, 3.14081%, 0, 1, [PadV2_16]:576
CONV_2D, 2.68, 2.7618, 0.619752%, 3.76057%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.013, 3.068, 0.688464%, 4.44903%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.913, 2.7684, 0.621233%, 5.07026%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0290727, 0.0717636%, 5.14203%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.222, 0.0713455, 0.17611%, 5.31814%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.836, 1.9762, 0.443462%, 5.7616%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.395, 8.74, 1.96127%, 7.72287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.041, 1.1152, 0.250253%, 7.97312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01235, 0.0110854%, 7.98421%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0217, 0.0194781%, 8.00369%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0095, 0.00852726%, 8.01221%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0458833, 0.123556%, 8.13577%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0982833, 0.264659%, 8.40043%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.237, 0.0524462, 0.152997%, 8.55343%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.281, 3.528, 0.791689%, 9.34512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.036, 10.1302, 2.27323%, 11.6183%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.175, 0.0392703%, 11.6576%, 0, 1, [PadV2_15]:563
CONV_2D, 11.274, 11.5406, 2.58973%, 14.2473%, 0, 1, [convolution_861]:561
SUM, 3.771, 4.1654, 0.934722%, 15.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.124, 0.0278258%, 15.2099%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.704, 2.7162, 0.60952%, 15.8194%, 0, 1, [convolution_851]:544
SUM, 0.915, 1.0144, 0.227633%, 16.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00677693%, 16.0538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.718, 0.676, 0.151695%, 16.2055%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2534, 0.0568634%, 16.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00192985%, 16.2643%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.183, 0.0410655%, 16.3054%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0646, 0.0144963%, 16.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000987367%, 16.3209%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0936, 0.021004%, 16.3419%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00376995%, 16.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00291722%, 16.3486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.223, 0.0500416%, 16.3986%, 0, 1, [convolution_811]:482
SUM, 0.067, 0.0678, 0.0152144%, 16.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00578956%, 16.4196%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.7664, 0.171981%, 16.5916%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.2662, 0.0597357%, 16.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0568, 0.012746%, 16.6641%, 0, 1, [PadV2_12]:458
CONV_2D, 3.056, 3.0762, 0.690304%, 17.3544%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.1338, 0.254427%, 17.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.158, 0.0354555%, 17.6442%, 0, 1, [PadV2_11]:445
CONV_2D, 11.467, 11.2728, 2.52963%, 20.1739%, 0, 1, [convolution_781]:443
SUM, 3.928, 3.8812, 0.870948%, 21.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1346, 0.0302045%, 21.075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.694, 2.7006, 0.606019%, 21.6811%, 0, 1, [convolution_771]:426
SUM, 0.917, 1.0386, 0.233064%, 21.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0590176%, 21.9731%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0480219%, 22.0212%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.24606%, 23.2672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 6.9902, 1.56861%, 24.8358%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.266185%, 25.102%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.352, 0.303391%, 25.4054%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.192626%, 25.598%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.274039%, 25.8721%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1228, 0.0275565%, 25.8996%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.134, 0.1326, 0.0297557%, 25.9294%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0952, 0.021363%, 25.9507%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0179521%, 25.9687%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.795, 0.795, 0.178399%, 26.1471%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.057, 1.051, 0.235846%, 26.3829%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.462, 0.4386, 0.0984225%, 26.4814%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0722, 0.0162018%, 26.4976%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0472, 0.0105918%, 26.5082%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0376, 0.0084375%, 26.5166%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.073, 0.0724, 0.0162467%, 26.5328%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.953, 0.9182, 0.206046%, 26.7389%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.624, 0.140027%, 26.8789%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.1522, 0.0341539%, 26.9131%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.088, 0.0197473%, 26.9328%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0666, 0.0149451%, 26.9478%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.6202, 0.139174%, 27.0869%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.086, 1.0666, 0.239347%, 27.3263%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.4294, 0.32076%, 27.647%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.302, 0.0677693%, 27.7148%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.1948, 0.0437134%, 27.7585%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.1542, 0.0346027%, 27.7931%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.89, 0.8824, 0.198012%, 27.9911%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6562, 0.147252%, 28.1384%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5706, 0.576847%, 28.7152%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.215, 0.2044, 0.0458677%, 28.7611%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0202, 0.00453291%, 28.7656%, 0, 1, Delegate/transpose 52:34
pad 53, 0.015, 0.0148, 0.00332114%, 28.769%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0132, 0.0029621%, 28.7719%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.164, 0.1618, 0.0363082%, 28.8082%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9722, 0.218163%, 29.0264%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9908, 0.222337%, 29.2487%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.06, 0.0582, 0.0130602%, 29.2618%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0708, 0.0158876%, 29.2777%, 0, 1, Delegate/pad 63:41
transpose 64, 0.059, 0.0584, 0.0131051%, 29.2908%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.392, 1.3892, 0.311739%, 29.6025%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.112, 1.0848, 0.243431%, 29.846%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.184, 0.1974, 0.0442969%, 29.8902%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00457779%, 29.8948%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0168, 0.00376995%, 29.8986%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0146, 0.00327626%, 29.9019%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.232, 0.2314, 0.0519265%, 29.9538%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.006, 0.225748%, 30.1795%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.225299%, 30.4048%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0351862%, 30.44%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.225568%, 30.6656%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.064, 0.0143617%, 30.68%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0766, 0.0171892%, 30.6972%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0145412%, 30.7117%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.305, 0.3046, 0.0683527%, 30.78%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.316, 0.0709109%, 30.851%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5374, 0.569397%, 31.4204%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6178, 0.363037%, 31.7834%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1178, 0.0264345%, 31.8098%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0168301%, 31.8267%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0662, 0.0148554%, 31.8415%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.09, 0.0201961%, 31.8617%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.896, 0.8994, 0.201827%, 32.0635%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0936, 0.021004%, 32.0845%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1622, 0.2608%, 32.3453%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.395, 0.3854, 0.0864844%, 32.4318%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0134, 0.00300698%, 32.4348%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.013, 0.00291722%, 32.4377%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0124, 0.00278258%, 32.4405%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.358, 0.3594, 0.0806499%, 32.5212%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1058, 0.248143%, 32.7693%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6154, 0.362498%, 33.1318%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0572, 0.0128358%, 33.1447%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0706, 0.0158428%, 33.1605%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0614, 0.0137783%, 33.1743%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.909, 0.9052, 0.203128%, 33.3774%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.3106, 0.0696991%, 33.4471%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.521, 0.5272, 0.118305%, 33.5654%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0242, 0.00543052%, 33.5708%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0278, 0.00623836%, 33.5771%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.025, 0.00561004%, 33.5827%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.049, 1.0554, 0.236833%, 33.8195%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.012, 0.227094%, 34.0466%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.611, 1.6152, 0.362453%, 34.4091%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0676, 0.0151695%, 34.4242%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0838, 0.0188049%, 34.443%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0722, 0.0162018%, 34.4592%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.155, 1.1592, 0.260126%, 34.7194%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3804, 0.0853624%, 34.8047%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.617, 0.362857%, 35.1676%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.064, 0.0644, 0.0144515%, 35.182%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0828, 0.0185805%, 35.2006%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.0724, 0.0162467%, 35.2169%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.094, 1.0834, 0.243117%, 35.46%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.491, 0.4904, 0.110047%, 35.57%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.68833%, 36.2584%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.976, 0.9584, 0.215067%, 36.4734%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0186, 0.00417387%, 36.4776%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0232, 0.00520612%, 36.4828%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0186, 0.00417387%, 36.487%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.511, 1.502, 0.337051%, 36.824%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3288, 0.298185%, 37.1222%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.611, 1.6042, 0.359985%, 37.4822%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00758477%, 37.4898%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0404, 0.00906583%, 37.4989%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00839262%, 37.5072%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.792, 2.8258, 0.634114%, 38.1414%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.824, 0.184907%, 38.3263%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.626, 0.6124, 0.137424%, 38.4637%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00282746%, 38.4665%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00300698%, 38.4695%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00269282%, 38.4722%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00184009%, 38.4741%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00157081%, 38.4756%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00184009%, 38.4775%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00130153%, 38.4788%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00125665%, 38.48%, 0, 1, Delegate/pooling_2d 183:119
