Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.919, 10.516, 2.03367%, 11.1777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1832, 0.0354287%, 11.2131%, 0, 1, [PadV2_15]:563
CONV_2D, 13.163, 12.332, 2.38487%, 13.598%, 0, 1, [convolution_861]:561
SUM, 3.369, 3.5638, 0.689197%, 14.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.12, 0.0232066%, 14.3104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.062, 2.863, 0.553671%, 14.8641%, 0, 1, [convolution_851]:544
SUM, 0.956, 0.9408, 0.18194%, 15.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00595636%, 15.052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6994, 0.135256%, 15.1872%, 0, 1, [convolution_841]:527
SUM, 0.255, 0.2382, 0.0460651%, 15.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00166314%, 15.2349%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.198, 0.0382909%, 15.2732%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0596, 0.0115259%, 15.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000773553%, 15.2855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.094, 0.0181785%, 15.3037%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00321025%, 15.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00247537%, 15.3094%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2028, 0.0392192%, 15.3486%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0636, 0.0122995%, 15.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00487339%, 15.3658%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.7778, 0.150417%, 15.5162%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.258, 0.0498942%, 15.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0566, 0.0109458%, 15.577%, 0, 1, [PadV2_12]:458
CONV_2D, 3.011, 3.1368, 0.606621%, 16.1837%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0844, 0.20971%, 16.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1598, 0.0309035%, 16.4243%, 0, 1, [PadV2_11]:445
CONV_2D, 11.414, 12.0768, 2.33551%, 18.7598%, 0, 1, [convolution_781]:443
SUM, 3.337, 3.5656, 0.689546%, 19.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1278, 0.024715%, 19.4741%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.9116, 0.56307%, 20.0371%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.966, 0.186813%, 20.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0506678%, 20.2746%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0415011%, 20.3161%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.07361%, 21.3897%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.889, 6.9992, 1.35356%, 22.7433%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1926, 0.230635%, 22.9739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3492, 0.26092%, 23.2348%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8582, 0.165966%, 23.4008%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.236127%, 23.6369%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.267, 0.0516347%, 23.6886%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.0585193%, 23.7471%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2136, 0.0413078%, 23.7884%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1766, 0.0341524%, 23.8225%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.786, 1.7586, 0.340093%, 24.1626%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 1.0016, 0.193698%, 24.3563%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.454, 1.4634, 0.283005%, 24.6393%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.59, 0.5994, 0.115917%, 24.7553%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.3142, 0.0607626%, 24.816%, 0, 1, Delegate/pad 22:16
transpose 23, 0.258, 0.2636, 0.0509772%, 24.867%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.45, 2.475, 0.478636%, 25.3456%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0946, 0.211683%, 25.5573%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.364, 0.4196, 0.0811458%, 25.6385%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0722, 0.0139626%, 25.6524%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0472, 0.00912793%, 25.6616%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0372, 0.00719405%, 25.6687%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.4544, 0.0878757%, 25.7566%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3406, 0.259256%, 26.0159%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.93, 0.37324%, 26.3891%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.513, 0.514, 0.0994016%, 26.4885%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3674, 0.0710509%, 26.5596%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.2976, 0.0575524%, 26.6171%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.189, 1.2006, 0.232182%, 26.8493%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2994, 0.0579005%, 26.9072%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.56, 0.495074%, 27.4023%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4776, 0.285751%, 27.688%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.271, 0.2712, 0.0524469%, 27.7405%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1564, 0.0302459%, 27.7707%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1326, 0.0256433%, 27.7964%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.305, 2.3336, 0.451291%, 28.2477%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6006, 0.116149%, 28.3638%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.285828%, 28.6496%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1282, 0.0247924%, 28.6744%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.155, 0.0299752%, 28.7044%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1302, 0.0251792%, 28.7296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.3, 3.306, 0.639342%, 29.3689%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1482, 0.222049%, 29.591%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.977, 0.9876, 0.19099%, 29.782%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1026, 0.0198416%, 29.8018%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0738, 0.0142721%, 29.8161%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0648, 0.0125316%, 29.8286%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.411, 0.4168, 0.0806043%, 29.9092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.418, 0.43, 0.083157%, 29.9924%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.194162%, 30.1865%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.030362%, 30.2169%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.468193%, 30.6851%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.248, 0.2538, 0.049082%, 30.7342%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3068, 0.0593315%, 30.7935%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2608, 0.0504357%, 30.8439%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.176, 1.1808, 0.228353%, 31.0723%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2606, 0.050397%, 31.1227%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.489505%, 31.6122%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6148, 0.312284%, 31.9245%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0612, 0.0118354%, 31.9363%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0768, 0.0148522%, 31.9512%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0678, 0.0131117%, 31.9643%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0884, 0.0170955%, 31.9814%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.946, 0.9492, 0.183564%, 32.1649%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0912, 0.017637%, 32.1826%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.199, 0.231873%, 32.4144%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.399, 0.4018, 0.0777034%, 32.4921%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.014, 0.00270744%, 32.4949%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0134, 0.0025914%, 32.4974%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0138, 0.00266876%, 32.5001%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.36, 0.3596, 0.0695425%, 32.5697%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0496, 0.20298%, 32.7726%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6156, 0.312438%, 33.0851%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.118, 0.1166, 0.0225491%, 33.1076%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.073, 0.0141174%, 33.1217%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0666, 0.0128797%, 33.1346%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.082, 0.0824, 0.0159352%, 33.1506%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.716, 0.7134, 0.137963%, 33.2885%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0818, 0.0158192%, 33.3043%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.028, 1.0296, 0.199113%, 33.5035%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.452, 0.4478, 0.0865993%, 33.59%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0152, 0.0029395%, 33.593%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0174, 0.00336496%, 33.5964%, 0, 1, Delegate/pad 127:84
transpose 128, 0.016, 0.0154, 0.00297818%, 33.5993%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.536, 0.5344, 0.103347%, 33.7027%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.199, 0.231873%, 33.9346%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0516, 0.203367%, 34.1379%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0374, 0.00723272%, 34.1451%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0468, 0.00905058%, 34.1542%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0414, 0.00800628%, 34.1622%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.053, 0.0102496%, 34.1725%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.445, 0.4448, 0.0860191%, 34.2585%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.087, 0.0168248%, 34.2753%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.084, 1.0858, 0.209981%, 34.4853%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.372, 2.3748, 0.459259%, 34.9445%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.111, 0.1118, 0.0216208%, 34.9662%, 0, 1, Delegate/transpose 146:97
pad 147, 0.136, 0.1362, 0.0263395%, 34.9925%, 0, 1, Delegate/pad 147:98
transpose 148, 0.12, 0.1194, 0.0230906%, 35.0156%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.191, 2.1624, 0.418183%, 35.4338%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.582, 0.5816, 0.112475%, 35.5462%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.59347%, 36.1397%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.355, 1.3602, 0.263047%, 36.4028%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0236, 0.00456397%, 36.4073%, 0, 1, Delegate/transpose 157:104
pad 158, 0.027, 0.027, 0.00522149%, 36.4126%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0262, 0.00506678%, 36.4176%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.648, 1.655, 0.320058%, 36.7377%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.733, 0.141754%, 36.8794%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.342, 1.3466, 0.260417%, 37.1398%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.0228, 0.00440925%, 37.1443%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.0264, 0.00510545%, 37.1494%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0264, 0.00510545%, 37.1545%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.655, 1.6154, 0.3124%, 37.4669%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.019, 1.0188, 0.197024%, 37.6639%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6968, 0.134753%, 37.7986%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00235934%, 37.801%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00263008%, 37.8036%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.0022433%, 37.8059%, 0, 1, Delegate/transpose 178:118
