Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00235984%, 39.0537%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5924, 0.116498%, 39.1702%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00235984%, 39.1725%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.119841%, 39.2924%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0055063%, 39.2979%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.612, 0.120352%, 39.4182%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0055063%, 39.4237%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000825946%, 39.4245%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00157323%, 39.4261%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.349, 1.93, 0.379542%, 39.8057%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.244, 1.0548, 0.20743%, 40.0131%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0864857, 0.476217%, 40.4893%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00149457%, 40.4908%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00513077, 0.0262336%, 40.517%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.75219, 11.0264%, 51.5434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.9711, 28.2272%, 79.7706%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0614, 0.0120745%, 79.7827%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00145524%, 79.7841%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.565, 0.7296, 0.143479%, 79.9276%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3428, 0.0674129%, 79.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.167331, 1.053%, 81.048%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.12434, 0.978077%, 82.0261%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0606071, 0.667443%, 82.6936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 0.9056, 0.17809%, 82.8717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.00971469%, 82.8814%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.298508, 3.05254%, 85.9339%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716154, 0.366169%, 86.3001%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.146185, 0.747442%, 87.0475%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2108, 0.621819%, 87.6693%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.1742, 0.230911%, 87.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.719, 2.9018, 0.57065%, 88.4709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1832, 0.036027%, 88.5069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.5496, 0.698042%, 89.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.897, 4.6924, 0.922778%, 90.1277%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2678, 0.0526639%, 90.1804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0812, 0.0159683%, 90.1964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.75, 4.4612, 0.877312%, 91.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.828, 11.3246, 2.22702%, 93.3007%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1856, 0.0364989%, 93.3372%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.034225, 0.107688%, 93.4449%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.043, 0.00845611%, 93.4534%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.197, 1.1218, 0.220606%, 93.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.4, 2.8078, 0.552164%, 94.2261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00609627%, 94.2322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.7072, 0.139074%, 94.3713%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.24, 0.0471969%, 94.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00176988%, 94.4203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2056, 0.040432%, 94.4607%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0606, 0.0119172%, 94.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000904607%, 94.4735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0942, 0.0185248%, 94.492%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00322512%, 94.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0176, 0.00346111%, 94.4987%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1958, 0.0385048%, 94.5372%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0622, 0.0122319%, 94.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.005113%, 94.5546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.7328, 0.144108%, 94.6987%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2468, 0.0485341%, 94.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0562, 0.0110519%, 94.7583%, 0, 1, [PadV2_8]:340
CONV_2D, 2.978, 2.886, 0.567543%, 95.3258%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.0028, 0.197204%, 95.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027875, 0.131561%, 95.6546%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0586, 0.0115239%, 95.6661%, 0, 1, [PadV2_4]:222
SUM, 0.35, 0.2938, 0.0577769%, 95.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.7428, 0.146074%, 95.87%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0294, 0.00578162%, 95.8757%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0694, 0.0136478%, 95.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.223, 0.2338, 0.0459776%, 95.9354%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0166, 0.00326445%, 95.9386%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00346111%, 95.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0918, 0.0180528%, 95.9601%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.0010226%, 95.9612%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0658, 0.0129398%, 95.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1952, 0.0383868%, 96.0125%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00184855%, 96.0143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2544, 0.0500287%, 96.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.6322, 0.124324%, 96.1887%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00656823%, 96.1953%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9846, 0.193625%, 96.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.653, 2.7198, 0.534859%, 96.9237%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1568, 0.0308353%, 96.9546%, 0, 1, [PadV2_7]:327
CONV_2D, 11.382, 11.7408, 2.30887%, 99.2635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1838, 0.036145%, 99.2996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.5616, 0.700402%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.382, 11.7408, 2.30887%, 2.30887%, 0, 1, [convolution_701]:325
CONV_2D, 9.695, 11.707, 2.30223%, 4.6111%, 0, 1, [convolution_861]:561
CONV_2D, 11.449, 11.3584, 2.23367%, 6.84477%, 0, 1, [convolution_781]:443
CONV_2D, 12.828, 11.3246, 2.22702%, 9.07179%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 8.9711, 28.2272%, 37.299%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.622, 8.6948, 1.70986%, 39.0089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.772, 6.9454, 1.36584%, 40.3747%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.523, 6.924, 1.36163%, 41.7363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.58, 5.9662, 1.17328%, 42.9096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5538, 1.09218%, 44.0018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.949, 40.5102%, 40.5102%, 0, 108
CONV_2D, 72, 137.393, 27.0252%, 67.5354%, 0, 72
SUM, 32, 29.938, 5.88881%, 73.4242%, 0, 32
Transpose (ND, X32), 12, 25.033, 4.924%, 78.3482%, 0, 186
Constant Pad (ND, X32), 4, 7.585, 1.49197%, 79.8402%, 0, 67
transpose 4, 1, 6.945, 1.36608%, 81.2063%, 0, 1
Divide (ND, F32), 3, 5.693, 1.11981%, 82.3261%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09228%, 83.4184%, 0, 1
Clamp (NC, F32), 1, 5.354, 1.05313%, 84.4715%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.819, 0.751198%, 85.2227%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.298, 0.648717%, 85.8714%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.603673%, 86.4751%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.506896%, 86.982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.497848%, 87.4799%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.473064%, 87.9529%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.341, 0.460475%, 88.4134%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.687, 0.331833%, 88.7452%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.317671%, 89.0629%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.31531%, 89.3782%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.531, 0.301148%, 89.6793%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.501, 0.295247%, 89.9746%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.290526%, 90.2651%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.290133%, 90.5553%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.290133%, 90.8454%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.404, 0.276167%, 91.1216%, 0, 1
transpose 6, 1, 1.354, 0.266332%, 91.3879%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.260038%, 91.6479%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.223, 0.240564%, 91.8885%, 0, 1
convolution_2d 8, 1, 1.222, 0.240368%, 92.1289%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.239384%, 92.3682%, 0, 1
pad 5, 1, 1.188, 0.23368%, 92.6019%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.225418%, 92.8273%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.12, 0.220304%, 93.0476%, 0, 15
PADV2, 16, 1.081, 0.212633%, 93.2603%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.074, 0.211256%, 93.4715%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.211256%, 93.6828%, 0, 1
convolution_2d 46, 1, 1.062, 0.208896%, 93.8917%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.206142%, 94.0978%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.206142%, 94.304%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.205552%, 94.5095%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.205355%, 94.7149%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.013, 0.199257%, 94.9141%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.19729%, 95.1114%, 0, 1
convolution_2d 80, 1, 1.002, 0.197094%, 95.3085%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.195323%, 95.5038%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.956, 0.188045%, 95.6919%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.177227%, 95.8691%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.171916%, 96.041%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.874, 0.171916%, 96.2129%, 0, 1
pooling_2d 7, 1, 0.86, 0.169162%, 96.3821%, 0, 1
transpose 41, 1, 0.855, 0.168179%, 96.5503%, 0, 1
convolution_2d 175, 1, 0.682, 0.13415%, 96.6844%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.131986%, 96.8164%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.123921%, 96.9403%, 0, 1
pad 42, 1, 0.615, 0.120971%, 97.0613%, 0, 1
convolution_2d 197, 1, 0.612, 0.12038%, 97.1817%, 0, 1
convolution_2d 194, 1, 0.609, 0.11979%, 97.3015%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.119397%, 97.4209%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.6, 0.11802%, 97.5389%, 0, 1
convolution_2d 191, 1, 0.592, 0.116446%, 97.6553%, 0, 1
convolution_2d 188, 1, 0.585, 0.11507%, 97.7704%, 0, 1
Max Pooling (NHWC, F32), 1, 0.547, 0.107595%, 97.878%, 0, 16
transpose 43, 1, 0.495, 0.0973666%, 97.9754%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.489, 0.0961864%, 98.0715%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.479, 0.0942194%, 98.1658%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.0928425%, 98.2586%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.427, 0.083991%, 98.3426%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.0830075%, 98.4256%, 0, 1
convolution_2d 151, 1, 0.421, 0.0828108%, 98.5084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.0778933%, 98.5863%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.378, 0.0743527%, 98.6607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0733692%, 98.734%, 0, 1
transpose 11, 1, 0.357, 0.070222%, 98.8043%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0617639%, 98.866%, 0, 1
transpose 21, 1, 0.301, 0.0592068%, 98.9252%, 0, 1
transpose 85, 1, 0.272, 0.0535024%, 98.9787%, 0, 1
pad 0, 1, 0.266, 0.0523222%, 99.0311%, 0, 1
pad 12, 1, 0.257, 0.0505519%, 99.0816%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.045241%, 99.1269%, 0, 1
convolution_2d 90, 1, 0.226, 0.0444542%, 99.1713%, 0, 1
transpose 1, 1, 0.216, 0.0424872%, 99.2138%, 0, 1
pad 22, 1, 0.21, 0.041307%, 99.2551%, 0, 1
transpose 13, 1, 0.208, 0.0409136%, 99.296%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.03934%, 99.3354%, 0, 1
transpose 62, 1, 0.181, 0.0356027%, 99.371%, 0, 1
transpose 31, 1, 0.18, 0.035406%, 99.4064%, 0, 1
transpose 23, 1, 0.175, 0.0344225%, 99.4408%, 0, 1
pad 86, 1, 0.159, 0.0312753%, 99.4721%, 0, 1
transpose 72, 1, 0.156, 0.0306852%, 99.5028%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0304885%, 99.5332%, 0, 1
pad 53, 1, 0.15, 0.029505%, 99.5627%, 0, 1
transpose 87, 1, 0.134, 0.0263578%, 99.5891%, 0, 1
pad 32, 1, 0.134, 0.0263578%, 99.6155%, 0, 1
transpose 54, 1, 0.129, 0.0253743%, 99.6408%, 0, 1
pad 63, 1, 0.126, 0.0247842%, 99.6656%, 0, 1
transpose 52, 1, 0.124, 0.0243908%, 99.69%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0243908%, 99.7144%, 0, 2
pad 73, 1, 0.112, 0.0220304%, 99.7364%, 0, 1
transpose 33, 1, 0.11, 0.021637%, 99.7581%, 0, 1
transpose 64, 1, 0.108, 0.0212436%, 99.7793%, 0, 1
transpose 74, 1, 0.096, 0.0188832%, 99.7982%, 0, 1
pad 117, 1, 0.07, 0.013769%, 99.812%, 0, 1
transpose 118, 1, 0.062, 0.0121954%, 99.8242%, 0, 1
transpose 116, 1, 0.055, 0.0108185%, 99.835%, 0, 1
transpose 106, 1, 0.052, 0.0102284%, 99.8452%, 0, 1
pad 147, 1, 0.047, 0.00924491%, 99.8545%, 0, 1
pad 168, 1, 0.043, 0.00845811%, 99.8629%, 0, 1
transpose 96, 1, 0.04, 0.00786801%, 99.8708%, 0, 1
transpose 148, 1, 0.04, 0.00786801%, 99.8787%, 0, 1
pad 127, 1, 0.039, 0.00767131%, 99.8863%, 0, 1
transpose 169, 1, 0.038, 0.00747461%, 99.8938%, 0, 1
transpose 146, 1, 0.037, 0.00727791%, 99.9011%, 0, 1
transpose 167, 1, 0.034, 0.00668781%, 99.9078%, 0, 1
transpose 128, 1, 0.034, 0.00668781%, 99.9145%, 0, 1
pad 107, 1, 0.034, 0.00668781%, 99.9212%, 0, 1
transpose 108, 1, 0.033, 0.00649111%, 99.9276%, 0, 1
transpose 126, 1, 0.03, 0.005901%, 99.9335%, 0, 1
pad 97, 1, 0.03, 0.005901%, 99.9394%, 0, 1
transpose 98, 1, 0.028, 0.0055076%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0055076%, 99.9505%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055076%, 99.956%, 0, 1
pad 158, 1, 0.019, 0.0037373%, 99.9597%, 0, 1
pad 137, 1, 0.019, 0.0037373%, 99.9634%, 0, 1
transpose 159, 1, 0.017, 0.0033439%, 99.9668%, 0, 1
transpose 138, 1, 0.017, 0.0033439%, 99.9701%, 0, 1
transpose 136, 1, 0.016, 0.0031472%, 99.9733%, 0, 1
transpose 157, 1, 0.015, 0.0029505%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.0025571%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023604%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023604%, 99.9835%, 0, 1
transpose 178, 1, 0.012, 0.0023604%, 99.9859%, 0, 1
transpose 176, 1, 0.012, 0.0023604%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015736%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015736%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.0015736%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0013769%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000983501%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000983501%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000983501%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000983501%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000983501%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000786801%, 100%, 0, 1

Timings (microseconds): count=5 first=552070 curr=471844 min=471844 max=553779 avg=508508 std=36504
Memory (bytes): count=0
299 nodes observed


