Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.577, 0.6334, 0.130578%, 17.4627%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2188, 0.0451064%, 17.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00169046%, 17.5095%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1926, 0.0397052%, 17.5492%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0548, 0.0112972%, 17.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000824614%, 17.5613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0862, 0.0177704%, 17.5791%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00325723%, 17.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.0025563%, 17.5849%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.183, 0.0377261%, 17.6226%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0584, 0.0120394%, 17.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0232, 0.00478276%, 17.6394%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7076, 0.145874%, 17.7853%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2304, 0.0474978%, 17.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.0114209%, 17.8442%, 0, 1, [PadV2_12]:458
CONV_2D, 2.934, 2.8198, 0.581312%, 18.4255%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0114, 0.208504%, 18.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.151, 0.0311292%, 18.6652%, 0, 1, [PadV2_11]:445
CONV_2D, 10.181, 11.0184, 2.27148%, 20.9367%, 0, 1, [convolution_781]:443
SUM, 2.754, 3.2326, 0.666412%, 21.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.15, 0.030923%, 21.634%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.926, 2.8228, 0.58193%, 22.2159%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.8262, 0.170324%, 22.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0540947%, 22.4403%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0442405%, 22.4846%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5512, 1.1444%, 23.629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.101, 7.0274, 1.44872%, 25.0777%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.19, 0.245323%, 25.323%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3568, 0.279709%, 25.6027%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8596, 0.17721%, 25.78%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.251755%, 26.0317%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1512, 0.0311704%, 26.0629%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.182, 0.0375199%, 26.1004%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1324, 0.0272947%, 26.1277%, 0, 1, Delegate/pad 12:10
transpose 13, 0.111, 0.1104, 0.0227593%, 26.1504%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.0874, 0.224171%, 26.3746%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.138, 1.098, 0.226357%, 26.601%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4628, 0.301561%, 26.9025%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3462, 0.0713703%, 26.9739%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2612, 0.0538473%, 27.0278%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2016, 0.0415605%, 27.0693%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.054, 2.0548, 0.423604%, 27.4929%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.006, 0.9358, 0.192918%, 27.6858%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.424, 0.3826, 0.0788743%, 27.7647%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.051, 0.0512, 0.0105551%, 27.7753%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00688553%, 27.7822%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0274, 0.00564861%, 27.7878%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.452, 0.4526, 0.0933051%, 27.8811%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2718, 0.262186%, 28.1433%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.496005%, 28.6393%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.939, 0.9324, 0.192218%, 28.8315%, 0, 1, Delegate/transpose 41:27
pad 42, 0.626, 0.5948, 0.12262%, 28.9541%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.4798, 0.0989125%, 29.0531%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.288, 3.0814, 0.635241%, 29.6883%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8392, 0.173004%, 29.8613%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.591, 2.5726, 0.530351%, 30.3916%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4758, 0.304241%, 30.6959%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1262, 0.0260166%, 30.7219%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1538, 0.0317064%, 30.7536%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.13, 0.0268%, 30.7804%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.697, 0.7074, 0.145833%, 30.9262%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3814, 0.078627%, 31.0049%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0066, 0.207514%, 31.2124%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0654, 0.0134824%, 31.2259%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0762, 0.0157089%, 31.2416%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0652, 0.0134412%, 31.255%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.492, 0.5038, 0.10386%, 31.3589%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4104, 0.0846054%, 31.4435%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.207061%, 31.6505%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0892, 0.0183889%, 31.6689%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.104, 0.02144%, 31.6904%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0896, 0.0184714%, 31.7088%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.865, 0.8756, 0.180508%, 31.8894%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5636, 0.116188%, 32.0055%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.207184%, 32.2127%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0322424%, 32.245%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.435, 0.4416, 0.0910374%, 32.336%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.026, 0.0272, 0.00560738%, 32.3416%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.0304, 0.00626707%, 32.3479%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0278, 0.00573107%, 32.3536%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.193, 0.1924, 0.0396639%, 32.3933%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.227, 0.0467968%, 32.4401%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5392, 0.523465%, 32.9635%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.052, 0.216874%, 33.1804%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0524, 0.0108024%, 33.1912%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0141421%, 33.2054%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0594, 0.0122455%, 33.2176%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.557, 0.5532, 0.114044%, 33.3316%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.233, 0.2316, 0.0477452%, 33.3794%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4808, 0.0991186%, 33.4785%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.017, 0.00350461%, 33.482%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0192, 0.00395815%, 33.486%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.017, 0.00350461%, 33.4895%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.42, 0.4218, 0.0869556%, 33.5764%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6038, 0.124475%, 33.7009%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0486, 0.216173%, 33.9171%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.055, 0.0113384%, 33.9284%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0406, 0.00836983%, 33.9368%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0362, 0.00746276%, 33.9442%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.64, 1.6394, 0.337968%, 34.2822%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0112, 0.208462%, 34.4907%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6166, 0.333268%, 34.8239%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.093, 0.0932, 0.0192135%, 34.8432%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0698, 0.0143895%, 34.8576%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0606, 0.0124929%, 34.87%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.08, 0.0794, 0.0163686%, 34.8864%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.844, 0.8488, 0.174983%, 35.0614%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.093, 0.0912, 0.0188012%, 35.0802%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.198, 1.1996, 0.247302%, 35.3275%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.048, 0.216049%, 35.5435%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.047, 0.00968922%, 35.5532%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0582, 0.0119981%, 35.5652%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0105138%, 35.5757%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.064, 0.0131938%, 35.5889%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.519, 0.5204, 0.107282%, 35.6962%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0624, 0.012864%, 35.7091%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.818, 0.8198, 0.169005%, 35.8781%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.563, 2.5618, 0.528124%, 36.4062%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.118, 0.1178, 0.0242849%, 36.4305%, 0, 1, Delegate/transpose 146:95
pad 147, 0.166, 0.1606, 0.0331083%, 36.4636%, 0, 1, Delegate/pad 147:96
transpose 148, 0.126, 0.127, 0.0261815%, 36.4898%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.325, 1.3284, 0.273854%, 36.7636%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.15, 0.1502, 0.0309643%, 36.7946%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0666, 0.63219%, 37.4268%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.3516, 0.278637%, 37.7054%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00503015%, 37.7105%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.00597845%, 37.7164%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0262, 0.00540122%, 37.7218%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.595, 0.5936, 0.122373%, 37.8442%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2186, 0.0450652%, 37.8893%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.772, 0.7662, 0.157955%, 38.0472%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00300984%, 38.0503%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0148, 0.00305107%, 38.0533%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00288615%, 38.0562%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.851, 0.8548, 0.17622%, 38.2324%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.2942, 0.266804%, 38.4992%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.676, 0.13936%, 38.6386%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00239138%, 38.641%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00288615%, 38.6438%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00247384%, 38.6463%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00173169%, 38.6481%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00144307%, 38.6495%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00164923%, 38.6511%, 0, 1, Delegate/pad 181:119
