Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.1678, 0.0316571%, 0.26269%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0168, 0.00316948%, 0.265859%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.193, 0.0364113%, 0.302271%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.179, 0.1328, 0.025054%, 0.327325%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1808, 0.0341097%, 0.361434%, 0, 1, [convolution_891]:600
CONV_2D, 0.267, 0.245, 0.0462217%, 0.407656%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.328, 0.0618804%, 0.469537%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0822, 0.0155078%, 0.485044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.422, 0.414, 0.0781052%, 0.56315%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.2848, 0.0537303%, 0.61688%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.468, 0.3858, 0.072785%, 0.689665%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.594, 0.5782, 0.109083%, 0.798748%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00581072%, 0.804559%, 0, 1, [PadV2_17]:589
CONV_2D, 0.757, 0.7358, 0.138816%, 0.943375%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.464, 0.4698, 0.0886324%, 1.03201%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.654, 0.6218, 0.117309%, 1.14932%, 0, 1, [convolution_881]:587
CONV_2D, 1.04, 0.926, 0.174699%, 1.32401%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.166, 1.0946, 0.206507%, 1.53052%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.286, 0.0539567%, 1.58448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0465333, 0.0263369%, 1.61082%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0110667, 0.00626351%, 1.61708%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.381, 1.3622, 0.256992%, 1.87407%, 0, 1, [convolution_1142]:763
CONV_2D, 1.013, 0.9856, 0.185943%, 2.06001%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.262, 1.2042, 0.227184%, 2.2872%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.583, 2.454, 0.462971%, 2.75017%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.065, 0.0122629%, 2.76243%, 0, 1, [PadV2_16]:576
CONV_2D, 3.065, 3.062, 0.577676%, 3.34011%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.618, 1.7, 0.320722%, 3.66083%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.805, 2.9054, 0.548132%, 4.20896%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0189636, 0.0393544%, 4.24832%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0376909, 0.0782184%, 4.32654%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.149, 4.1374, 0.780561%, 5.1071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.715, 5.0798, 0.958354%, 6.06545%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.164, 1.1434, 0.215714%, 6.28116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0312, 0.0235447%, 6.30471%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.04575, 0.0345247%, 6.33923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03205, 0.0241862%, 6.36342%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0397167, 0.0899153%, 6.45334%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.0746, 0.168888%, 6.62222%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0495077, 0.121421%, 6.74364%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.934, 5.855, 1.1046%, 7.84825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.085, 10.7594, 2.02987%, 9.87811%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.261, 0.187, 0.0352794%, 9.91339%, 0, 1, [PadV2_15]:563
CONV_2D, 11.634, 11.692, 2.20581%, 12.1192%, 0, 1, [convolution_861]:561
SUM, 3.655, 3.6406, 0.686835%, 12.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1654, 0.0312043%, 12.8372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.937, 3.0126, 0.568357%, 13.4056%, 0, 1, [convolution_851]:544
SUM, 0.963, 0.9736, 0.183679%, 13.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00588619%, 13.5952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.7252, 0.136816%, 13.732%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0424485%, 13.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00150928%, 13.7759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1866, 0.0352039%, 13.8111%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0115082%, 13.8227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000792371%, 13.8234%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1056, 0.0199225%, 13.8434%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00301856%, 13.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00241485%, 13.8488%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1932, 0.0364491%, 13.8852%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.064, 0.0120742%, 13.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00467876%, 13.902%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.778, 0.146777%, 14.0488%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2606, 0.0491647%, 14.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0562, 0.0106027%, 14.1085%, 0, 1, [PadV2_12]:458
CONV_2D, 3.781, 3.0622, 0.577714%, 14.6863%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.09, 0.205639%, 14.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1748, 0.0329777%, 14.9249%, 0, 1, [PadV2_11]:445
CONV_2D, 12.748, 11.7226, 2.21158%, 17.1365%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.628, 0.684458%, 17.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.136, 0.0256577%, 17.8466%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.836, 2.706, 0.510513%, 18.3571%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.9914, 0.187037%, 18.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0501835%, 18.5943%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2166, 0.0408637%, 18.6352%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5504, 1.04714%, 19.6823%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.173, 7.1016, 1.33979%, 21.0221%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1896, 0.22443%, 21.2465%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3512, 0.254917%, 21.5014%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8588, 0.162021%, 21.6635%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.230316%, 21.8938%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0703324%, 21.9641%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4384, 0.0827085%, 22.0468%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2646, 0.0499194%, 22.0967%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2222, 0.0419202%, 22.1387%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.181, 2.1588, 0.407279%, 22.5459%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0906, 0.205752%, 22.7517%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.46, 0.275443%, 23.0271%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3514, 0.0662951%, 23.0934%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2626, 0.0495421%, 23.143%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2038, 0.0384489%, 23.1814%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.745, 2.7456, 0.517984%, 23.6994%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.181, 1.2074, 0.227788%, 23.9272%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.129, 1.3292, 0.250767%, 24.178%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3064, 0.0578054%, 24.2358%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2254, 0.0425239%, 24.2783%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1784, 0.0336569%, 24.3119%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.33, 2.3338, 0.440294%, 24.7522%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.1356, 0.214242%, 24.9665%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4618, 0.275783%, 25.2423%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.591, 0.5924, 0.111762%, 25.354%, 0, 1, Delegate/transpose 41:27
pad 42, 0.304, 0.3044, 0.057428%, 25.4115%, 0, 1, Delegate/pad 42:28
transpose 43, 0.253, 0.2558, 0.0482592%, 25.4597%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.276, 1.2782, 0.241145%, 25.7009%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4034, 0.0761054%, 25.777%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.482856%, 26.2598%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.189679%, 26.4495%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.137, 0.0258464%, 26.4753%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0806, 0.015206%, 26.4906%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0686, 0.0129421%, 26.5035%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.163, 1.1672, 0.220204%, 26.7237%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.8982, 0.169454%, 26.8932%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.583, 0.109989%, 27.0031%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1002, 0.0189037%, 27.022%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0614, 0.0115837%, 27.0336%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0554, 0.0104518%, 27.0441%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.875, 0.8754, 0.165153%, 27.2092%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8282, 0.156248%, 27.3655%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.189414%, 27.5549%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.157, 0.0296196%, 27.5845%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0994, 0.0187528%, 27.6033%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0844, 0.0159229%, 27.6192%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.127, 2.131, 0.402034%, 28.0212%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1108, 0.209563%, 28.2308%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.18949%, 28.4203%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0296573%, 28.4499%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.457047%, 28.907%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2292, 0.0432408%, 28.9502%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2802, 0.0528625%, 29.0031%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2378, 0.0448633%, 29.048%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.221, 1.2222, 0.23058%, 29.2785%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3538, 0.0667478%, 29.3453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5326, 0.4778%, 29.8231%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.536, 0.5336, 0.100669%, 29.9237%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00441464%, 29.9282%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00528247%, 29.9334%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00445237%, 29.9379%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.056, 1.0548, 0.198998%, 30.1369%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0112, 0.190773%, 30.3277%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6142, 0.304535%, 30.6322%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.056, 0.0105649%, 30.6428%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0132062%, 30.656%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0612, 0.011546%, 30.6675%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0798, 0.0150551%, 30.6826%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.646, 0.6458, 0.121837%, 30.8044%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0616, 0.0116214%, 30.816%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.824, 0.822, 0.155078%, 30.9711%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6174, 0.305138%, 31.2762%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0656, 0.0123761%, 31.2886%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0828, 0.015621%, 31.3042%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0708, 0.0133571%, 31.3176%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.055, 1.0502, 0.198131%, 31.5157%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.31, 0.308, 0.0581072%, 31.5738%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0466, 0.197451%, 31.7713%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.028, 0.00528247%, 31.7766%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0386, 0.00728227%, 31.7839%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0334, 0.00630124%, 31.7902%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.956, 0.9534, 0.179868%, 31.97%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.622, 0.117346%, 32.0874%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0478, 0.197678%, 32.2851%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.077, 0.0145268%, 32.2996%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0462, 0.00871608%, 32.3083%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0374, 0.00705588%, 32.3153%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.225, 1.2162, 0.229448%, 32.5448%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.623, 0.117535%, 32.6623%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0488, 0.197866%, 32.8602%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0376, 0.00709361%, 32.8673%, 0, 1, Delegate/transpose 146:93
pad 147, 0.048, 0.0476, 0.00898021%, 32.8763%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0414, 0.00781052%, 32.8841%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.992, 0.9888, 0.186547%, 33.0706%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.822, 0.8224, 0.155154%, 33.2258%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0664, 0.578506%, 33.8043%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3696, 0.258388%, 34.0627%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00539567%, 34.0681%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0378, 0.00713134%, 34.0752%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0348, 0.00656536%, 34.0818%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.142, 3.1388, 0.592165%, 34.6739%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.455, 1.4548, 0.274462%, 34.9484%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.3464, 0.254012%, 35.2024%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.0044901%, 35.2069%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00603711%, 35.2129%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.029, 0.00547113%, 35.2184%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.018, 2.0126, 0.379697%, 35.5981%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.675, 0.6756, 0.127459%, 35.7256%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.625, 0.6684, 0.1261%, 35.8517%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00230165%, 35.854%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00260351%, 35.8566%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00222619%, 35.8588%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00150928%, 35.8603%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00132062%, 35.8616%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00158474%, 35.8632%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00105649%, 35.8643%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00116969%, 35.8654%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00113196%, 35.8666%, 0, 1, Delegate/transpose 184 -> div 185:120
