Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0506, 0.012181%, 0.0877705%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.033, 0.0372, 0.00895519%, 0.0967257%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.083, 0.0199807%, 0.116706%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.11, 0.0876, 0.021088%, 0.137794%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.067, 0.016129%, 0.153923%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0636, 0.0153105%, 0.169234%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0624, 0.0150216%, 0.184256%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0166, 0.00399613%, 0.188252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.188, 0.1922, 0.0462685%, 0.23452%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1022, 0.0246027%, 0.259123%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.0934, 0.0224843%, 0.281607%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0834, 0.020077%, 0.301684%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0128, 0.00308136%, 0.304765%, 0, 1, [PadV2_18]:602
CONV_2D, 0.28, 0.277, 0.0666825%, 0.371448%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.284, 0.3224, 0.0776117%, 0.44906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1558, 0.0375059%, 0.486566%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.1538, 0.0370244%, 0.52359%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.1956, 0.047087%, 0.570677%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0682, 0.0164179%, 0.587095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.644, 0.6578, 0.158353%, 0.745448%, 0, 1, [convolution_118]:733
CONV_2D, 0.439, 0.4114, 0.0990367%, 0.844484%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.209, 0.2042, 0.0491573%, 0.893642%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.261, 0.2638, 0.0635048%, 0.957147%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.026, 0.00625901%, 0.963405%, 0, 1, [PadV2_17]:589
CONV_2D, 0.854, 0.8832, 0.212614%, 1.17602%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.993, 1.0348, 0.249108%, 1.42513%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.563, 0.135532%, 1.56066%, 0, 1, [convolution_881]:587
CONV_2D, 0.585, 0.59, 0.142031%, 1.70269%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.758, 0.796, 0.191622%, 1.89431%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2484, 0.0597976%, 1.95411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0333333, 0.0240731%, 1.97818%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0102667, 0.00741452%, 1.9856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.138, 2.318, 0.558014%, 2.54361%, 0, 1, [convolution_1142]:763
CONV_2D, 1.392, 1.508, 0.363022%, 2.90663%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.738, 0.8466, 0.203803%, 3.11044%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.1932, 0.28724%, 3.39768%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0584, 0.0140587%, 3.41174%, 0, 1, [PadV2_16]:576
CONV_2D, 3.807, 4.1522, 0.999563%, 4.4113%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.585, 4.4928, 1.08156%, 5.49286%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.758, 2.5702, 0.618727%, 6.11158%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0224545, 0.0594606%, 6.17104%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.185, 0.0446364, 0.118199%, 6.28924%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.731, 2.617, 0.629993%, 6.91924%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.594, 3.3922, 0.816608%, 7.73584%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.896, 0.8996, 0.216562%, 7.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0167, 0.0160808%, 7.96849%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0175, 0.0168512%, 7.98534%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01345, 0.0129513%, 7.99829%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0298, 0.0860854%, 8.08437%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0355667, 0.102744%, 8.18712%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0295846, 0.0925851%, 8.2797%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.722, 3.6946, 0.889405%, 9.16911%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.671, 4.7288, 1.13837%, 10.3075%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1516, 0.0364948%, 10.344%, 0, 1, [PadV2_15]:563
CONV_2D, 10.77, 10.9054, 2.62527%, 12.9692%, 0, 1, [convolution_861]:561
SUM, 3.108, 3.1638, 0.761625%, 13.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0962, 0.0231583%, 13.754%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.397, 2.4612, 0.592487%, 14.3465%, 0, 1, [convolution_851]:544
SUM, 0.76, 0.8404, 0.20231%, 14.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00659603%, 14.5554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6334, 0.152479%, 14.7079%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2266, 0.0545496%, 14.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0018777%, 14.7643%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1794, 0.0431871%, 14.8075%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0568, 0.0136735%, 14.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914778%, 14.8221%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0904, 0.0217621%, 14.8439%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00365911%, 14.8475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00279248%, 14.8503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.189, 0.0454982%, 14.8958%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0832, 0.0200288%, 14.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.046, 0.0274, 0.00659603%, 14.9224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7506, 0.180693%, 15.1031%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2366, 0.056957%, 15.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0486, 0.0116995%, 15.1718%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.7534, 0.662829%, 15.8346%, 0, 1, [convolution_791]:456
SUM, 0.926, 0.9534, 0.229513%, 16.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1362, 0.0327876%, 16.0969%, 0, 1, [PadV2_11]:445
CONV_2D, 10.398, 10.7662, 2.59176%, 18.6887%, 0, 1, [convolution_781]:443
SUM, 2.939, 3.251, 0.782617%, 19.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0996, 0.0239768%, 19.4953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.464, 2.6726, 0.643378%, 20.1386%, 0, 1, [convolution_771]:426
SUM, 0.764, 0.8492, 0.204429%, 20.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2696, 0.0649011%, 20.408%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0518535%, 20.4598%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.33736%, 21.7972%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.865, 7.0102, 1.68757%, 23.4848%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.285651%, 23.7704%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3618, 0.327827%, 24.0982%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8594, 0.206884%, 24.3051%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.294029%, 24.5991%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0643715%, 24.6635%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3064, 0.07376%, 24.7373%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2294, 0.0552237%, 24.7925%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1788, 0.0430427%, 24.8355%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.268, 1.2712, 0.306017%, 25.1416%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.971, 0.8898, 0.214202%, 25.3558%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.215, 0.292488%, 25.6483%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.323, 0.3188, 0.076745%, 25.725%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1604, 0.0386133%, 25.7636%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1352, 0.0325468%, 25.7962%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.694, 1.6986, 0.408906%, 26.2051%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.173, 1.1468, 0.27607%, 26.4811%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9184, 0.221087%, 26.7022%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.0342801%, 26.7365%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.104, 0.025036%, 26.7615%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0207992%, 26.7823%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.79, 0.794, 0.19114%, 26.9735%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0012, 0.24102%, 27.2145%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.4662, 0.35296%, 27.5675%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.4276, 0.102937%, 27.6704%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.262, 0.0630715%, 27.7335%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2214, 0.0532978%, 27.7868%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.284, 1.303, 0.313673%, 28.1004%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.149157%, 28.2496%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.58, 2.5658, 0.617668%, 28.8673%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.242031%, 29.1093%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1572, 0.0378429%, 29.1471%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0998, 0.024025%, 29.1712%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0202214%, 29.1914%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.462, 1.4604, 0.351564%, 29.5429%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6644, 0.159942%, 29.7029%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.241742%, 29.9446%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0792, 0.0190659%, 29.9637%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0954, 0.0229657%, 29.9867%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0794, 0.019114%, 30.0058%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.028, 2.027, 0.487962%, 30.4937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1476, 0.276263%, 30.77%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5024, 0.120943%, 30.8909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0418, 0.0100626%, 30.901%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.048, 0.0115551%, 30.9126%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.0103514%, 30.9229%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.969, 0.9696, 0.233413%, 31.1563%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1832, 0.284833%, 31.4412%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.002, 0.241212%, 31.6824%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0376022%, 31.72%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.9872, 0.23765%, 31.9576%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1014, 0.0244101%, 31.982%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0712, 0.01714%, 31.9992%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.062, 0.0149253%, 32.0141%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.616, 0.6286, 0.151324%, 32.1654%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.692, 0.6902, 0.166153%, 32.3316%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.609531%, 32.9411%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0478, 0.252238%, 33.1933%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00895519%, 33.2023%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0476, 0.0114588%, 33.2138%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0418, 0.0100626%, 33.2238%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0516, 0.0124217%, 33.2362%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.407, 0.4062, 0.0977849%, 33.334%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.062, 0.0149253%, 33.3489%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.804, 0.8016, 0.19297%, 33.5419%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0494, 0.252623%, 33.7945%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.0676, 0.0162734%, 33.8108%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0492, 0.011844%, 33.8227%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.045, 0.0108329%, 33.8335%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.37, 1.3682, 0.329368%, 34.1629%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5484, 0.132017%, 34.2949%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.481, 0.4844, 0.11661%, 34.4115%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.029, 0.0069812%, 34.4185%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0204, 0.00491091%, 34.4234%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0182, 0.0043813%, 34.4278%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.459, 0.461, 0.110977%, 34.5387%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.8014, 0.192922%, 34.7317%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.525, 0.5278, 0.127058%, 34.8587%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0228, 0.00548867%, 34.8642%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0284, 0.00683676%, 34.871%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0244, 0.00587384%, 34.8769%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.685, 0.6846, 0.164804%, 35.0417%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.528, 0.5298, 0.127539%, 35.1693%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6176, 0.389406%, 35.5587%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0648, 0.0155994%, 35.5743%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.083, 0.0199807%, 35.5942%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0170919%, 35.6113%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.306, 2.3132, 0.556859%, 36.1682%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.5666, 0.136398%, 36.3046%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.563, 2.5676, 0.618101%, 36.9227%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.125, 0.1252, 0.0301395%, 36.9528%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1576, 0.0379392%, 36.9908%, 0, 1, Delegate/pad 147:94
transpose 148, 0.135, 0.135, 0.0324987%, 37.0233%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.722, 1.7628, 0.424361%, 37.4476%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.308, 0.3076, 0.0740489%, 37.5217%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.73837%, 38.2601%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.332, 1.3302, 0.32022%, 38.5803%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00442945%, 38.5847%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0244, 0.00587384%, 38.5906%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.02, 0.00481462%, 38.5954%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.259, 1.284, 0.309099%, 38.9045%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.858, 0.8584, 0.206644%, 39.1111%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.407, 0.429, 0.103274%, 39.2144%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00221473%, 39.2166%, 0, 1, Delegate/transpose 167:106
pad 168, 0.007, 0.0078, 0.0018777%, 39.2185%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0088, 0.00211843%, 39.2206%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.109, 0.1094, 0.026336%, 39.247%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.302, 0.3032, 0.0729896%, 39.3199%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.6304, 0.151757%, 39.4717%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00288877%, 39.4746%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00337023%, 39.478%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00288877%, 39.4809%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00192585%, 39.4828%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00173326%, 39.4845%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00197399%, 39.4865%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00139624%, 39.4879%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00139624%, 39.4893%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00149253%, 39.4908%, 0, 1, Delegate/transpose 184 -> div 185:120
