Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 43, 0.494, 0.4902, 0.105753%, 23.9493%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.473, 3.2228, 0.695271%, 24.6446%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8396, 0.181131%, 24.8257%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5732, 0.555129%, 25.3809%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.318684%, 25.6996%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1114, 0.0240329%, 25.7236%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.1332, 0.0287359%, 25.7523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1132, 0.0244212%, 25.7767%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.96, 1.958, 0.422409%, 26.1992%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9344, 0.201583%, 26.4007%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.004, 0.216598%, 26.6173%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.078, 0.0168273%, 26.6342%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0946, 0.0204085%, 26.6546%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0796, 0.0171725%, 26.6717%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.025, 2.0264, 0.437165%, 27.1089%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.152, 1.1478, 0.247621%, 27.3565%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.99, 0.213578%, 27.5701%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.0212715%, 27.5914%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0706, 0.0152309%, 27.6066%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.0131598%, 27.6198%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.497, 0.4652, 0.10036%, 27.7201%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.465, 0.3972, 0.0856899%, 27.8058%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.038, 1.0116, 0.218237%, 28.0241%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0339135%, 28.058%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.522337%, 28.5803%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4286, 0.092464%, 28.6728%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3006, 0.0648499%, 28.7376%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.256, 0.0552281%, 28.7928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.852, 2.8202, 0.608416%, 29.4013%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.689, 0.6902, 0.1489%, 29.5502%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.53, 0.545809%, 30.096%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0494, 0.226392%, 30.3224%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0492, 0.0106142%, 30.333%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0606, 0.0130735%, 30.3461%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.012038%, 30.3581%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.745, 0.7466, 0.161068%, 30.5192%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.195, 0.1942, 0.0418957%, 30.5611%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.616, 0.348628%, 30.9097%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.096, 0.0964, 0.0207968%, 30.9305%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0702, 0.0151446%, 30.9456%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0618, 0.0133324%, 30.959%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.266, 1.2596, 0.27174%, 31.2307%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.418, 0.4162, 0.0897889%, 31.3205%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0504, 0.226608%, 31.5471%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0388, 0.00837052%, 31.5555%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0486, 0.0104847%, 31.5659%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0414, 0.00893143%, 31.5749%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.336, 1.3332, 0.287618%, 31.8625%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.547, 0.5482, 0.118266%, 31.9808%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0512, 0.226781%, 32.2075%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0512, 0.0110456%, 32.2186%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0688, 0.0148426%, 32.2334%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0586, 0.0126421%, 32.2461%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.886, 0.881, 0.190062%, 32.4361%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2896, 0.0624768%, 32.4986%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0486, 0.22622%, 32.7248%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0422, 0.00910401%, 32.7339%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0548, 0.0118223%, 32.7458%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0452, 0.00975122%, 32.7555%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.059, 0.0588, 0.0126852%, 32.7682%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.465, 0.4652, 0.10036%, 32.8686%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0668, 0.0144111%, 32.883%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.871, 0.8696, 0.187603%, 33.0706%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6128, 0.347937%, 33.4185%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.0542, 0.0116928%, 33.4302%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0692, 0.0149289%, 33.4451%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.0606, 0.0130735%, 33.4582%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.382, 1.3346, 0.28792%, 33.7461%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.075, 1.074, 0.231699%, 33.9778%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.66222%, 34.64%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.726, 1.721, 0.37128%, 35.0113%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.00724869%, 35.0186%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0446, 0.00962178%, 35.0282%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0402, 0.00867254%, 35.0369%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.053, 0.9976, 0.215217%, 35.2521%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.22, 0.22, 0.0474617%, 35.2995%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.602, 1.5972, 0.344572%, 35.6441%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.033, 0.00711925%, 35.6512%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0396, 0.0085431%, 35.6598%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.037, 0.00798219%, 35.6678%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.081, 1.0626, 0.22924%, 35.897%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.179, 0.1768, 0.0381419%, 35.9351%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6642, 0.143291%, 36.0784%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00267511%, 36.0811%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00302029%, 36.0841%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00254567%, 36.0867%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00172588%, 36.0884%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00151014%, 36.0899%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172588%, 36.0916%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00116497%, 36.0928%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00125126%, 36.094%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00129441%, 36.0953%, 0, 1, Delegate/transpose 184 -> div 185:120
