Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.213, 0.1768, 0.0416743%, 0.458229%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0556, 0.0131057%, 0.471335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.194, 0.2094, 0.0493586%, 0.520693%, 0, 1, [convolution_118]:733
CONV_2D, 0.353, 0.392, 0.0924001%, 0.613093%, 0, 1, [Add_222;convolution_113;convolution_98;Const_1]:719
CONV_2D, 0.239, 0.2566, 0.0604843%, 0.673578%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.357, 0.3226, 0.0760415%, 0.749619%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0248, 0.00584572%, 0.755465%, 0, 1, [PadV2_17]:589
CONV_2D, 0.439, 0.4494, 0.10593%, 0.861395%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.916, 0.8016, 0.188949%, 1.05034%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.442, 0.4596, 0.108334%, 1.15868%, 0, 1, [convolution_881]:587
CONV_2D, 0.595, 0.561, 0.132236%, 1.29091%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.5588, 0.131717%, 1.42263%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2166, 0.0510558%, 1.47369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0268667, 0.0189986%, 1.49269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0084, 0.00594001%, 1.49863%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.705, 0.6772, 0.159626%, 1.65825%, 0, 1, [convolution_1142]:763
CONV_2D, 1.401, 1.4808, 0.349046%, 2.0073%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 0.668, 0.7124, 0.167923%, 2.17522%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.1, 1.1584, 0.273052%, 2.44827%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0558, 0.0131529%, 2.46143%, 0, 1, [PadV2_16]:576
CONV_2D, 1.514, 1.563, 0.368422%, 2.82985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.019, 1.9996, 0.471335%, 3.30118%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.96, 1.925, 0.45375%, 3.75493%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0236, 0.0611915%, 3.81612%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.0376909, 0.0977272%, 3.91385%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.31, 2.2134, 0.521731%, 4.43558%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.157, 1.986, 0.468129%, 4.90371%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.897, 0.868, 0.2046%, 5.10831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0229, 0.0215915%, 5.1299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.03135, 0.0295586%, 5.15946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01705, 0.0160757%, 5.17554%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0218667, 0.0618515%, 5.23739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0355, 0.100414%, 5.3378%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0287692, 0.0881572%, 5.42596%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.578, 3.668, 0.864601%, 6.29056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.253, 5.0046, 1.17966%, 7.47022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1548, 0.0364886%, 7.50671%, 0, 1, [PadV2_15]:563
CONV_2D, 7.779, 8.6558, 2.0403%, 9.547%, 0, 1, [convolution_861]:561
SUM, 3.09, 3.3796, 0.796621%, 10.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1344, 0.03168%, 10.3753%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.413, 2.2664, 0.534223%, 10.9095%, 0, 1, [convolution_851]:544
SUM, 0.772, 0.8424, 0.198566%, 11.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00608143%, 11.1142%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.43, 0.545, 0.128464%, 11.2426%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2054, 0.0484158%, 11.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160286%, 11.2927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1708, 0.04026%, 11.3329%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0524, 0.0123514%, 11.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895715%, 11.3462%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.097, 0.0228643%, 11.369%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00348857%, 11.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00315857%, 11.3757%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1706, 0.0402129%, 11.4159%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0554, 0.0130586%, 11.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00528001%, 11.4342%, 0, 1, [PadV2_13]:471
CONV_2D, 0.469, 0.5634, 0.132802%, 11.567%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.212, 0.0499715%, 11.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0438, 0.0103243%, 11.6273%, 0, 1, [PadV2_12]:458
CONV_2D, 1.988, 2.1124, 0.497923%, 12.1252%, 0, 1, [convolution_791]:456
SUM, 0.76, 0.8856, 0.208749%, 12.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.143, 0.0337072%, 12.3677%, 0, 1, [PadV2_11]:445
CONV_2D, 7.803, 8.668, 2.04317%, 14.4109%, 0, 1, [convolution_781]:443
SUM, 3.084, 3.2772, 0.772484%, 15.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.141, 0.0332357%, 15.2166%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.946, 2.3164, 0.546009%, 15.7626%, 0, 1, [convolution_771]:426
SUM, 0.763, 0.8108, 0.191117%, 15.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0625586%, 16.0163%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.216, 0.0509143%, 16.0672%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5578, 1.31005%, 17.3773%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.161, 7.0076, 1.65179%, 19.029%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.280029%, 19.3091%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3538, 0.31911%, 19.6282%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.202432%, 19.8306%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.28776%, 20.1184%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1046, 0.0246557%, 20.143%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0662, 0.0156043%, 20.1586%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0416, 0.00980572%, 20.1684%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0338, 0.00796715%, 20.1764%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.093, 0.0914, 0.0215443%, 20.198%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9888, 0.233075%, 20.431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.157, 1.3734, 0.32373%, 20.7548%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2522, 0.0594472%, 20.8142%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.1732, 0.0408258%, 20.855%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1464, 0.0345086%, 20.8895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.617, 0.6944, 0.16368%, 21.0532%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8618, 0.203139%, 21.2564%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.3614, 0.320902%, 21.5773%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.3202, 0.0754758%, 21.6527%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2022, 0.0476615%, 21.7004%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.163, 0.0384215%, 21.7388%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.121, 2.1204, 0.499809%, 22.2386%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.2058, 0.284225%, 22.5229%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4708, 0.346689%, 22.8695%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.564, 0.5672, 0.133697%, 23.0032%, 0, 1, Delegate/transpose 41:27
pad 42, 0.343, 0.3474, 0.0818872%, 23.0851%, 0, 1, Delegate/pad 42:28
transpose 43, 0.289, 0.2912, 0.0686401%, 23.1538%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.756, 1.759, 0.414622%, 23.5684%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4752, 0.112012%, 23.6804%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.565, 0.604608%, 24.285%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.62, 0.146143%, 24.4312%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0482, 0.0113614%, 24.4425%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0574, 0.01353%, 24.456%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0474, 0.0111729%, 24.4672%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.812, 0.8056, 0.189892%, 24.6571%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6054, 0.142702%, 24.7998%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.34815%, 25.148%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1296, 0.0305486%, 25.1785%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1558, 0.0367243%, 25.2152%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1298, 0.0305957%, 25.2458%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.295, 3.3042, 0.778848%, 26.0247%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0784, 0.254195%, 26.2789%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.478, 0.348386%, 26.6273%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1856, 0.0437486%, 26.671%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1314, 0.0309729%, 26.702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1102, 0.0259757%, 26.728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.883, 1.908, 0.449743%, 27.1777%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.597, 0.140722%, 27.3184%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.236705%, 27.5551%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0369129%, 27.592%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0054, 0.236987%, 27.829%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0652, 0.0153686%, 27.8444%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.077, 0.01815%, 27.8625%, 0, 1, Delegate/pad 86:55
transpose 87, 0.068, 0.067, 0.0157929%, 27.8783%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.42, 0.4198, 0.098953%, 27.9773%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4102, 0.0966901%, 28.074%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.597395%, 28.6714%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6184, 0.38148%, 29.0529%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.094, 0.0221572%, 29.075%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0165943%, 29.0916%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0608, 0.0143314%, 29.1059%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.975, 1.9838, 0.46761%, 29.5735%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5666, 0.133556%, 29.7071%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4774, 0.11253%, 29.8196%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0202, 0.00476143%, 29.8244%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0266, 0.00627001%, 29.8307%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0214, 0.00504429%, 29.8357%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.121, 0.1228, 0.0289457%, 29.8647%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.179, 0.179, 0.0421929%, 29.9068%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.049, 0.247265%, 30.1541%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.1086, 0.0255986%, 30.1797%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.0146143%, 30.1943%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0568, 0.0133886%, 30.2077%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.822, 0.8176, 0.19272%, 30.4004%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3238, 0.0763244%, 30.4768%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.386, 0.3942, 0.0929187%, 30.5697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.0116, 0.00273429%, 30.5724%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0122, 0.00287572%, 30.5753%, 0, 1, Delegate/pad 127:80
transpose 128, 0.011, 0.0118, 0.00278143%, 30.5781%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.302, 0.3024, 0.0712801%, 30.6493%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1604, 0.273523%, 30.9229%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6166, 0.381056%, 31.3039%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.06, 0.0606, 0.0142843%, 31.3182%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0756, 0.01782%, 31.336%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0664, 0.0156514%, 31.3517%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.971, 0.9666, 0.227842%, 31.5795%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.308, 0.3068, 0.0723172%, 31.6518%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.563, 2.5626, 0.604042%, 32.2559%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.119, 0.1192, 0.0280972%, 32.284%, 0, 1, Delegate/transpose 146:91
pad 147, 0.145, 0.145, 0.0341786%, 32.3182%, 0, 1, Delegate/pad 147:92
transpose 148, 0.128, 0.128, 0.0301715%, 32.3483%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.044, 3.0578, 0.720768%, 33.0691%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.903, 0.9038, 0.213039%, 33.2821%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.723266%, 34.0054%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.342, 1.3526, 0.318827%, 34.3242%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00556286%, 34.3298%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0268, 0.00631715%, 34.3361%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0266, 0.00627001%, 34.3424%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.713, 1.7122, 0.40359%, 34.746%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.975, 0.9736, 0.229492%, 34.9755%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.3622, 0.32109%, 35.2966%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00683572%, 35.3034%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0368, 0.00867429%, 35.3121%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.00777858%, 35.3198%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.849, 2.8446, 0.670514%, 35.9904%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.307, 1.3066, 0.307985%, 36.2983%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6502, 0.153262%, 36.4516%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00301715%, 36.4546%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00325286%, 36.4579%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00292286%, 36.4608%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00216857%, 36.463%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00169714%, 36.4647%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00188572%, 36.4665%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00127286%, 36.4678%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00132%, 36.4691%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00132%, 36.4705%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00108429%, 36.4715%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00132%, 36.4729%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.58, 0.136714%, 36.6096%, 0, 1, Delegate/convolution_2d 188:121
