Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00134221%, 41.8367%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00130027%, 41.838%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00138415%, 41.8394%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00109055%, 41.8405%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00109055%, 41.8416%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.5878, 0.123274%, 41.9648%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00251664%, 41.9674%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.5944, 0.124658%, 42.092%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00264248%, 42.0947%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6088, 0.127678%, 42.2223%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00587217%, 42.2282%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.128055%, 42.3563%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00587217%, 42.3621%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000838881%, 42.363%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00167776%, 42.3647%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.105, 1.9578, 0.410591%, 42.7752%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7494, 0.157164%, 42.9324%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0266071, 0.156242%, 43.0886%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00167776%, 43.0903%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00539231, 0.0294028%, 43.1197%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.31251, 8.8083%, 51.928%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.67873, 25.7662%, 77.6942%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0676, 0.0141771%, 77.7084%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.009, 0.00188748%, 77.7103%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.829, 0.7442, 0.156074%, 77.8663%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3442, 0.0721858%, 77.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.03, 0.252525, 1.69471%, 79.6332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.17304, 1.4516%, 81.0848%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0569821, 0.669218%, 81.754%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.649, 1.1042, 0.231573%, 81.9856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0101085%, 81.9957%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.961, 0.310662, 3.38791%, 85.3836%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722154, 0.393771%, 85.7774%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0949308, 0.517632%, 86.295%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237213, 0.746227%, 87.0413%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.238, 1.0846, 0.227463%, 87.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.709, 2.4178, 0.507062%, 87.7758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.158, 0.0331358%, 87.8089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.59, 3.2296, 0.677313%, 88.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.474, 4.5474, 0.953682%, 89.4399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.695, 0.3314, 0.0695013%, 89.5094%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.1368, 0.0286897%, 89.5381%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.305, 5.0634, 1.0619%, 90.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.306, 9.9448, 2.08563%, 92.6856%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1728, 0.0362397%, 92.7219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.16, 0.0591125, 0.198354%, 92.9202%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0378, 0.00792743%, 92.9281%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.157, 1.1416, 0.239417%, 93.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.453, 2.5452, 0.53378%, 93.7013%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00700466%, 93.7084%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.7442, 0.156074%, 93.8644%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2626, 0.0550726%, 93.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201332%, 93.9215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.241, 0.2488, 0.0521784%, 93.9737%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.0140093%, 93.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00092277%, 93.9886%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0948, 0.0198815%, 94.0085%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0438, 0.00918575%, 94.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00306192%, 94.0208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.204, 0.042783%, 94.0635%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0708, 0.0148482%, 94.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00591411%, 94.0843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.842, 0.8118, 0.170251%, 94.2545%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.28, 0.0587217%, 94.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.0120799%, 94.3253%, 0, 1, [PadV2_8]:340
CONV_2D, 3.311, 3.0944, 0.648959%, 94.9743%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1118, 0.233167%, 95.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0282583, 0.142232%, 95.3497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0614, 0.0128768%, 95.3626%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.266, 0.0557856%, 95.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6074, 0.127384%, 95.5457%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.031, 0.00650133%, 95.5523%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0712, 0.0149321%, 95.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.1804, 0.0378336%, 95.605%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0166, 0.00348136%, 95.6085%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00369108%, 95.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.1122, 0.0235306%, 95.6357%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000880826%, 95.6366%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.013506%, 95.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1706, 0.0357783%, 95.6859%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00184554%, 95.6877%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2434, 0.0510459%, 95.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.6, 0.125832%, 95.8646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0348, 0.00729827%, 95.8719%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.941, 1.0334, 0.216725%, 96.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.439, 2.4664, 0.517254%, 96.6059%, 0, 1, [convolution_691]:308
PADV2, 0.182, 0.1742, 0.0365333%, 96.6424%, 0, 1, [PadV2_7]:327
CONV_2D, 13.814, 12.2114, 2.56098%, 99.2034%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.174, 0.0364913%, 99.2399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.6244, 0.760111%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.694, 12.257, 2.57054%, 2.57054%, 0, 1, [convolution_861]:561
CONV_2D, 13.814, 12.2114, 2.56098%, 5.13152%, 0, 1, [convolution_701]:325
CONV_2D, 11.527, 11.9662, 2.50956%, 7.64108%, 0, 1, [convolution_781]:443
CONV_2D, 9.703, 10.0388, 2.10534%, 9.74642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.306, 9.9448, 2.08563%, 11.832%, 0, 1, [convolution_601]:207
CONV_2D, 7.129, 7.8454, 1.64534%, 13.4774%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.048, 7.67873, 25.7662%, 39.2435%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.852, 6.9548, 1.45856%, 40.7021%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.372, 6.0252, 1.26361%, 41.9657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.671, 5.894, 1.23609%, 43.2018%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.278, 35.5106%, 35.5106%, 0, 108
CONV_2D, 72, 139.309, 29.2238%, 64.7344%, 0, 72
SUM, 32, 30.954, 6.49343%, 71.2278%, 0, 32
Transpose (ND, X32), 12, 24.374, 5.1131%, 76.3409%, 0, 186
Constant Pad (ND, X32), 4, 9.643, 2.02288%, 78.3638%, 0, 67
Clamp (NC, F32), 1, 8.08, 1.695%, 80.0588%, 0, 32
transpose 4, 1, 6.954, 1.45879%, 81.5176%, 0, 1
Divide (ND, F32), 3, 6.113, 1.28237%, 82.8%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.16426%, 83.9642%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.643595%, 84.6078%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.664, 0.558846%, 85.1667%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.537029%, 85.7037%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.533463%, 86.2372%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.530945%, 86.7681%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.926, 0.40403%, 87.1721%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.363124%, 87.5353%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.704, 0.35746%, 87.8927%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.339839%, 88.2326%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.339209%, 88.5718%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.31005%, 88.8818%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.31005%, 89.1919%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.309421%, 89.5013%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.305435%, 89.8067%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.433, 0.30061%, 90.1073%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.4, 0.293688%, 90.401%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.376, 0.288653%, 90.6897%, 0, 1
transpose 6, 1, 1.355, 0.284248%, 90.9739%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.266207%, 91.2401%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.265158%, 91.5053%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.259284%, 91.7646%, 0, 1
convolution_2d 151, 1, 1.235, 0.259074%, 92.0236%, 0, 1
convolution_2d 8, 1, 1.221, 0.256138%, 92.2798%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.255718%, 92.5355%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.208, 0.25341%, 92.7889%, 0, 1
pad 5, 1, 1.189, 0.249425%, 93.0383%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.14, 0.239146%, 93.2775%, 0, 15
PADV2, 16, 1.135, 0.238097%, 93.5156%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.123, 0.235579%, 93.7511%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.075, 0.22551%, 93.9767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.221524%, 94.1982%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.219636%, 94.4178%, 0, 1
convolution_2d 90, 1, 1.008, 0.211455%, 94.6293%, 0, 1
convolution_2d 80, 1, 1.002, 0.210196%, 94.8395%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.207889%, 95.0474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.204532%, 95.2519%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.952, 0.199708%, 95.4516%, 0, 1
Max Pooling (NHWC, F32), 1, 0.945, 0.198239%, 95.6498%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.195512%, 95.8453%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.192995%, 96.0383%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.898, 0.18838%, 96.2267%, 0, 1
pooling_2d 7, 1, 0.858, 0.179989%, 96.4067%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.825, 0.173066%, 96.5798%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.170549%, 96.7503%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.164465%, 96.9148%, 0, 1
convolution_2d 175, 1, 0.653, 0.136984%, 97.0518%, 0, 1
convolution_2d 197, 1, 0.61, 0.127964%, 97.1797%, 0, 1
convolution_2d 194, 1, 0.608, 0.127544%, 97.3073%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.125866%, 97.4331%, 0, 1
convolution_2d 191, 1, 0.594, 0.124607%, 97.5577%, 0, 1
convolution_2d 188, 1, 0.587, 0.123139%, 97.6809%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.119783%, 97.8007%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.11244%, 97.9131%, 0, 1
convolution_2d 46, 1, 0.509, 0.106776%, 98.0199%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.508, 0.106567%, 98.1264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.104049%, 98.2305%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0998538%, 98.3304%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0998538%, 98.4302%, 0, 1
transpose 21, 1, 0.461, 0.0967071%, 98.5269%, 0, 1
transpose 31, 1, 0.419, 0.0878965%, 98.6148%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.397, 0.0832814%, 98.6981%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.365, 0.0765686%, 98.7747%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0581082%, 98.8328%, 0, 1
pad 0, 1, 0.265, 0.0555909%, 98.8884%, 0, 1
pad 32, 1, 0.258, 0.0541224%, 98.9425%, 0, 1
transpose 11, 1, 0.247, 0.0518149%, 98.9943%, 0, 1
pad 22, 1, 0.234, 0.0490878%, 99.0434%, 0, 1
transpose 33, 1, 0.218, 0.0457314%, 99.0891%, 0, 1
transpose 1, 1, 0.216, 0.0453118%, 99.1344%, 0, 1
transpose 85, 1, 0.209, 0.0438434%, 99.1783%, 0, 1
transpose 23, 1, 0.196, 0.0411163%, 99.2194%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.187, 0.0392283%, 99.2586%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0362914%, 99.2949%, 0, 2
pad 12, 1, 0.169, 0.0354523%, 99.3304%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0350327%, 99.3654%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.161, 0.0337741%, 99.3992%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327252%, 99.4319%, 0, 1
pad 86, 1, 0.148, 0.031047%, 99.4629%, 0, 1
transpose 13, 1, 0.144, 0.0302079%, 99.4931%, 0, 1
transpose 87, 1, 0.128, 0.0268514%, 99.52%, 0, 1
pad 63, 1, 0.127, 0.0266417%, 99.5466%, 0, 1
transpose 116, 1, 0.116, 0.0243341%, 99.571%, 0, 1
transpose 64, 1, 0.107, 0.0224461%, 99.5934%, 0, 1
transpose 62, 1, 0.105, 0.0220266%, 99.6154%, 0, 1
transpose 41, 1, 0.087, 0.0182506%, 99.6337%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0165724%, 99.6503%, 0, 1
transpose 96, 1, 0.077, 0.0161528%, 99.6664%, 0, 1
pad 147, 1, 0.077, 0.0161528%, 99.6826%, 0, 1
pad 117, 1, 0.074, 0.0155235%, 99.6981%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0142648%, 99.7124%, 0, 1
pad 53, 1, 0.067, 0.014055%, 99.7264%, 0, 1
transpose 148, 1, 0.066, 0.0138453%, 99.7403%, 0, 1
transpose 118, 1, 0.065, 0.0136355%, 99.7539%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0130062%, 99.7669%, 0, 1
transpose 146, 1, 0.061, 0.0127964%, 99.7797%, 0, 1
pad 42, 1, 0.06, 0.0125866%, 99.7923%, 0, 1
pad 137, 1, 0.057, 0.0119573%, 99.8042%, 0, 1
transpose 54, 1, 0.056, 0.0117475%, 99.816%, 0, 1
transpose 52, 1, 0.056, 0.0117475%, 99.8277%, 0, 1
transpose 43, 1, 0.054, 0.011328%, 99.8391%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0104888%, 99.8496%, 0, 1
transpose 138, 1, 0.049, 0.0102791%, 99.8598%, 0, 1
pad 168, 1, 0.046, 0.00964974%, 99.8695%, 0, 1
transpose 136, 1, 0.045, 0.00943996%, 99.8789%, 0, 1
pad 97, 1, 0.045, 0.00943996%, 99.8884%, 0, 1
transpose 169, 1, 0.042, 0.00881063%, 99.8972%, 0, 1
transpose 98, 1, 0.038, 0.00797152%, 99.9051%, 0, 1
transpose 167, 1, 0.037, 0.00776174%, 99.9129%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587375%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587375%, 99.9247%, 0, 1
pad 127, 1, 0.026, 0.0054542%, 99.9301%, 0, 1
pad 107, 1, 0.026, 0.0054542%, 99.9356%, 0, 1
transpose 72, 1, 0.02, 0.00419554%, 99.9398%, 0, 1
transpose 108, 1, 0.02, 0.00419554%, 99.944%, 0, 1
transpose 106, 1, 0.02, 0.00419554%, 99.9482%, 0, 1
transpose 159, 1, 0.019, 0.00398576%, 99.9521%, 0, 1
transpose 128, 1, 0.019, 0.00398576%, 99.9561%, 0, 1
transpose 126, 1, 0.019, 0.00398576%, 99.9601%, 0, 1
pad 158, 1, 0.019, 0.00398576%, 99.9641%, 0, 1
transpose 157, 1, 0.018, 0.00377598%, 99.9679%, 0, 1
pad 73, 1, 0.016, 0.00335643%, 99.9712%, 0, 1
transpose 74, 1, 0.014, 0.00293688%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.0027271%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251732%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251732%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00251732%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00230755%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167821%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167821%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00167821%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00146844%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125866%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00125866%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125866%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00104888%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104888%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000839107%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=479889 curr=433771 min=433771 max=510906 avg=476825 std=26163
Memory (bytes): count=0
303 nodes observed


