Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.136, 0.9758, 0.246663%, 1.49555%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.554, 0.5532, 0.139838%, 1.63539%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.194, 0.201, 0.0508088%, 1.68619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0307333, 0.0233063%, 1.7095%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00986667, 0.00748229%, 1.71698%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.776, 0.802, 0.20273%, 1.91971%, 0, 1, [convolution_1142]:763
CONV_2D, 0.872, 0.883, 0.223205%, 2.14292%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.568, 1.5526, 0.392466%, 2.53538%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.289, 0.325833%, 2.86122%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0506, 0.0127907%, 2.87401%, 0, 1, [PadV2_16]:576
CONV_2D, 1.465, 1.4752, 0.372901%, 3.24691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.624, 1.558, 0.393831%, 3.64074%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.791, 1.6318, 0.412486%, 4.05323%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0171636, 0.0477249%, 4.10095%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0815818, 0.226845%, 4.3278%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.76, 4.6774, 1.18235%, 5.51015%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.421, 2.4, 0.606672%, 6.11682%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.781, 0.7418, 0.187512%, 6.30433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0496, 0.0501515%, 6.35448%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.06615, 0.0668856%, 6.42137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.194, 0.0692, 0.0699695%, 6.49134%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.02355, 0.0714356%, 6.56277%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0394, 0.119514%, 6.68229%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0285538, 0.0938319%, 6.77612%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.566, 7.029, 1.77679%, 8.55291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.1, 6.2186, 1.57194%, 10.1248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1528, 0.0386248%, 10.1635%, 0, 1, [PadV2_15]:563
CONV_2D, 6.369, 7.2028, 1.82072%, 11.9842%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.3378, 0.590949%, 12.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1082, 0.0273508%, 12.6025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.572, 1.6928, 0.427906%, 13.0304%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.6252, 0.158038%, 13.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00586449%, 13.1943%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.3924, 0.0991909%, 13.2935%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.156, 0.0394337%, 13.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00358948%, 13.3365%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1802, 0.0455509%, 13.3821%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.107, 0.0270475%, 13.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000808896%, 13.4099%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0848, 0.0214357%, 13.4314%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0098, 0.00247724%, 13.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00257836%, 13.4364%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1714, 0.0433265%, 13.4797%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0446, 0.011274%, 13.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00535893%, 13.4964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.459, 0.429, 0.108443%, 13.6048%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1684, 0.0425681%, 13.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0404, 0.0102123%, 13.6576%, 0, 1, [PadV2_12]:458
CONV_2D, 1.679, 1.6714, 0.422496%, 14.0801%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.7814, 0.197522%, 14.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1414, 0.0357431%, 14.3134%, 0, 1, [PadV2_11]:445
CONV_2D, 7.978, 7.738, 1.95601%, 16.2694%, 0, 1, [convolution_781]:443
SUM, 2.819, 2.6488, 0.669564%, 16.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.104, 0.0262891%, 16.9652%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.869, 1.7688, 0.447117%, 17.4123%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.659, 0.166582%, 17.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0661272%, 17.6451%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0538927%, 17.6989%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.556, 1.40445%, 19.1034%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.829, 6.937, 1.75353%, 20.8569%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.299746%, 21.1567%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3524, 0.34186%, 21.4985%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.217138%, 21.7157%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.308644%, 22.0243%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2788, 0.070475%, 22.0948%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0610211%, 22.1558%, 0, 1, Delegate/transpose 11:9
pad 12, 0.165, 0.1662, 0.042012%, 22.1978%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1414, 0.0357431%, 22.2336%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.973, 0.9748, 0.24641%, 22.48%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.901, 0.9142, 0.231091%, 22.7111%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.432, 1.4666, 0.370727%, 23.0818%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.423, 0.4278, 0.108139%, 23.1899%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2614, 0.0660767%, 23.256%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2214, 0.0559655%, 23.312%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.944, 2.954, 0.746712%, 24.0587%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1478, 0.290141%, 24.3488%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.178, 1.3616, 0.344185%, 24.693%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2476, 0.0625883%, 24.7556%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.168, 0.042467%, 24.7981%, 0, 1, Delegate/pad 32:22
transpose 33, 0.142, 0.144, 0.0364003%, 24.8345%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.157, 0.1578, 0.0398887%, 24.8744%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8494, 0.214711%, 25.0891%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.065, 1.2062, 0.304903%, 25.394%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.312, 0.3172, 0.0801818%, 25.4742%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1588, 0.0401415%, 25.5143%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1348, 0.0340747%, 25.5484%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.963, 0.966, 0.244185%, 25.7926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0246, 0.258998%, 26.0516%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.646864%, 26.6984%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4774, 0.373457%, 27.0719%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2092, 0.0528816%, 27.1248%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1496, 0.0378159%, 27.1626%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.126, 0.0318503%, 27.1944%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.888, 0.904, 0.228513%, 27.4229%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.44, 0.4616, 0.116683%, 27.5396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.454, 0.114762%, 27.6544%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0264, 0.00667339%, 27.6611%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0288, 0.00728006%, 27.6683%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0256, 0.00647117%, 27.6748%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3742, 0.0945903%, 27.7694%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9702, 0.245247%, 28.0146%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.373305%, 28.3879%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1264, 0.0319514%, 28.4199%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1532, 0.0387259%, 28.4586%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1292, 0.0326592%, 28.4913%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.243, 2.249, 0.568502%, 29.0598%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8302, 0.209858%, 29.2696%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.005, 0.254044%, 29.5237%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0396359%, 29.5633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.431, 0.4476, 0.113144%, 29.6765%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.027, 0.0272, 0.00687561%, 29.6833%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.0308, 0.00778562%, 29.6911%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0272, 0.00687561%, 29.698%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.326, 0.3258, 0.0823557%, 29.7804%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9728, 0.245904%, 30.0263%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5386, 0.641707%, 30.668%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6166, 0.408644%, 31.0766%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0574, 0.0145096%, 31.0911%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0708, 0.0178968%, 31.109%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0616, 0.0155712%, 31.1246%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.963, 0.9566, 0.241809%, 31.3664%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2944, 0.0744184%, 31.4408%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6298, 0.411981%, 31.8528%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0652, 0.0164813%, 31.8693%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0828, 0.0209302%, 31.8902%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0702, 0.0177452%, 31.908%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.0922, 0.0233063%, 31.9313%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.807, 0.8094, 0.2046%, 32.1359%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0856, 0.021638%, 32.1575%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0672, 0.269767%, 32.4273%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.673, 0.6732, 0.170171%, 32.5974%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0538, 0.0135996%, 32.611%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.034, 0.00859452%, 32.6196%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00834174%, 32.628%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.415, 0.412, 0.104145%, 32.7321%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3606, 0.0911524%, 32.8233%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.382, 0.4002, 0.101163%, 32.9244%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.011, 0.0114, 0.00288169%, 32.9273%, 0, 1, Delegate/transpose 126:81
pad 127, 0.011, 0.0116, 0.00293225%, 32.9303%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00303336%, 32.9333%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.199, 0.1994, 0.0504043%, 32.9837%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8216, 0.207684%, 33.1914%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0486, 0.265065%, 33.4564%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0688, 0.0173913%, 33.4738%, 0, 1, Delegate/transpose 136:87
pad 137, 0.051, 0.0504, 0.0127401%, 33.4866%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.0446, 0.011274%, 33.4978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.61, 0.6106, 0.154347%, 33.6522%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3394, 0.0857935%, 33.738%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.476, 0.475, 0.12007%, 33.8581%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.041, 0.010364%, 33.8684%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0286, 0.00722951%, 33.8756%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.0238, 0.00601616%, 33.8817%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.313, 0.307, 0.0776034%, 33.9593%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.557, 0.558, 0.141051%, 34.1003%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0644, 0.774619%, 34.8749%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.356, 1.345, 0.339989%, 35.2149%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00596561%, 35.2209%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0272, 0.00687561%, 35.2278%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0252, 0.00637005%, 35.2341%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.765, 1.7204, 0.434883%, 35.669%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9384, 0.237209%, 35.9062%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.752, 0.7566, 0.191253%, 36.0975%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00348836%, 36.101%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.00384226%, 36.1048%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0146, 0.00369059%, 36.1085%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.295, 0.2802, 0.0708289%, 36.1793%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.166, 0.166, 0.0419615%, 36.2213%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.6126, 0.154853%, 36.3761%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00303336%, 36.3792%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00338725%, 36.3826%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00293225%, 36.3855%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00197168%, 36.3875%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00176946%, 36.3892%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.0020728%, 36.3913%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00146612%, 36.3928%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00141557%, 36.3942%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00151668%, 36.3957%, 0, 1, Delegate/transpose 184 -> div 185:120
