Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0672, 0.0128648%, 0.140785%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00336935%, 0.144155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.205, 0.2438, 0.0466732%, 0.190828%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.1118, 0.0214031%, 0.212231%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1254, 0.0240066%, 0.236238%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00294818%, 0.239186%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.3468, 0.0663916%, 0.305577%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.1124, 0.0215179%, 0.327095%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.152, 0.029099%, 0.356194%, 0, 1, [convolution_891]:600
CONV_2D, 0.272, 0.3186, 0.060993%, 0.417187%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.2246, 0.0429975%, 0.460185%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.071, 0.0135923%, 0.473777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.659, 0.7698, 0.147371%, 0.621148%, 0, 1, [convolution_118]:733
CONV_2D, 0.305, 0.3734, 0.0714839%, 0.692632%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.4152, 0.0794861%, 0.772118%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0308, 0.00589637%, 0.778014%, 0, 1, [PadV2_17]:589
CONV_2D, 1.023, 1.3142, 0.251591%, 1.02961%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.249, 0.2742, 0.052493%, 1.0821%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.518, 0.0991662%, 1.18126%, 0, 1, [convolution_881]:587
CONV_2D, 0.873, 1.1026, 0.211082%, 1.39235%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.738, 0.8796, 0.168391%, 1.56074%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2708, 0.0518421%, 1.61258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0397333, 0.0228197%, 1.6354%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.619, 3.81, 0.729388%, 2.36479%, 0, 1, [convolution_1142]:763
CONV_2D, 1.596, 1.7454, 0.33414%, 2.69893%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.155, 2.2898, 0.438361%, 3.13729%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0668, 0.0127882%, 3.15008%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.107, 0.04555, 0.0348805%, 3.18496%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.186, 0.1059, 0.0810942%, 3.26605%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00684, 0.00654727%, 3.2726%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.216, 0.085, 0.0650898%, 3.33769%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.467, 7.0274, 1.34533%, 4.68302%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.988, 1.0622, 0.203348%, 4.88637%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.622, 2.6228, 0.50211%, 5.38848%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0142545, 0.0300179%, 5.41849%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.02086, 0.0399345%, 5.45843%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.152, 6.2826, 1.20274%, 6.66117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.797, 3.9432, 0.754888%, 7.41606%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.097, 1.0652, 0.203922%, 7.61998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0447, 0.0342296%, 7.65421%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.0606, 0.0464052%, 7.70062%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.049, 0.0375223%, 7.73814%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0530167, 0.121794%, 7.85994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0896, 0.137225%, 7.99716%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.187, 0.0626889, 0.108011%, 8.10517%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.718, 8.5226, 1.63157%, 9.73674%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.92, 9.9772, 1.91004%, 11.6468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1776, 0.0339998%, 11.6808%, 0, 1, [PadV2_15]:563
CONV_2D, 11.131, 11.7318, 2.24594%, 13.9267%, 0, 1, [convolution_861]:561
SUM, 3.347, 3.5116, 0.672263%, 14.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1254, 0.0240066%, 14.623%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.753, 2.7996, 0.535957%, 15.159%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.951, 0.18206%, 15.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00562835%, 15.3466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.681, 0.130371%, 15.477%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2258, 0.0432273%, 15.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0202, 0.0038671%, 15.5241%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.243, 0.2102, 0.0402408%, 15.5643%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0572, 0.0109504%, 15.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00080405%, 15.5761%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0928, 0.0177657%, 15.5939%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00294818%, 15.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00237386%, 15.5992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1966, 0.0376372%, 15.6368%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0624, 0.0119459%, 15.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00467115%, 15.6534%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7738, 0.148137%, 15.8016%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2414, 0.0462137%, 15.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0506, 0.00968689%, 15.8575%, 0, 1, [PadV2_12]:458
CONV_2D, 2.918, 2.942, 0.563218%, 16.4207%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0364, 0.198409%, 16.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1582, 0.0302859%, 16.6494%, 0, 1, [PadV2_11]:445
CONV_2D, 11.884, 11.1726, 2.13889%, 18.7883%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.5072, 0.67142%, 19.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1402, 0.02684%, 19.4865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.109, 2.9456, 0.563907%, 20.0504%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.9564, 0.183094%, 20.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0501574%, 20.2837%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0412363%, 20.3249%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.06295%, 21.3879%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.269, 7.1608, 1.37087%, 22.7588%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.227087%, 22.9858%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3492, 0.258292%, 23.2441%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8616, 0.164945%, 23.4091%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.233864%, 23.6429%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.16, 0.1604, 0.0307071%, 23.6737%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1928, 0.0369097%, 23.7106%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1408, 0.0269548%, 23.7375%, 0, 1, Delegate/pad 12:10
transpose 13, 0.118, 0.1166, 0.022322%, 23.7598%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.498, 1.5016, 0.287467%, 24.0473%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2716, 0.243436%, 24.2907%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9182, 0.175781%, 24.4665%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.132, 0.0252702%, 24.4918%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0948, 0.0181486%, 24.5099%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.015277%, 24.5252%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.0764, 0.206067%, 24.7313%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.2708, 0.243283%, 24.9746%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4632, 0.280116%, 25.2547%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4122, 0.0789118%, 25.3336%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2828, 0.0541394%, 25.3877%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2406, 0.0460606%, 25.4338%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.7532, 0.335634%, 25.7694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.955, 0.8748, 0.167472%, 25.9369%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.369595%, 26.3065%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.6822, 0.130601%, 26.4371%, 0, 1, Delegate/transpose 41:27
pad 42, 0.455, 0.4434, 0.0848847%, 26.522%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3512, 0.0672339%, 26.5892%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.771, 1.7612, 0.337165%, 26.9264%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.3686, 0.070565%, 26.9969%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.567, 0.491428%, 27.4884%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.192436%, 27.6808%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.09, 0.0172296%, 27.698%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1048, 0.020063%, 27.7181%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.089, 0.0170382%, 27.7351%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.237, 2.2404, 0.428903%, 28.164%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2566, 0.240564%, 28.4046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2894, 0.0554029%, 28.46%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.00363737%, 28.4636%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00359908%, 28.4672%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0174, 0.00333107%, 28.4706%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2314, 0.0442993%, 28.5149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8662, 0.165826%, 28.6807%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.192474%, 28.8732%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1566, 0.0299796%, 28.9032%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1128, 0.0215945%, 28.9248%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.018608%, 28.9434%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.598, 1.6006, 0.30642%, 29.2498%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9708, 0.18585%, 29.4356%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.192053%, 29.6277%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0299796%, 29.6577%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.282681%, 29.9403%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2718, 0.0520335%, 29.9924%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1596, 0.0305539%, 30.0229%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1348, 0.0258062%, 30.0487%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.772, 0.7792, 0.14917%, 30.1979%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1376, 0.0263422%, 30.2242%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.538, 0.485876%, 30.7101%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.048, 0.20063%, 30.9108%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0296, 0.00566664%, 30.9164%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00746618%, 30.9239%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0344, 0.00658555%, 30.9305%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.989, 0.988, 0.189143%, 31.1196%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.783, 0.7834, 0.149975%, 31.2696%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6164, 0.309444%, 31.579%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0612, 0.0117162%, 31.5908%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0768, 0.0147026%, 31.6055%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0686, 0.0131328%, 31.6186%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.088, 0.0168468%, 31.6354%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.959, 0.9494, 0.181754%, 31.8172%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0868, 0.016617%, 31.8338%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.1424, 0.218702%, 32.0525%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0474, 0.200515%, 32.253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.054, 0.0103378%, 32.2634%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.04, 0.00765762%, 32.271%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.00685357%, 32.2779%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.639, 1.6364, 0.313273%, 32.5911%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1432, 0.218855%, 32.81%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0462, 0.200285%, 33.0103%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.0768, 0.0147026%, 33.025%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0458, 0.00876798%, 33.0338%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00712159%, 33.0409%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.781, 0.769, 0.147218%, 33.1881%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4318, 0.082664%, 33.2708%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.624, 1.6172, 0.309598%, 33.5804%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0674, 0.0129031%, 33.5933%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0836, 0.0160044%, 33.6093%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0135923%, 33.6229%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0928, 0.0177657%, 33.6406%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 1.006, 1.0084, 0.193049%, 33.8337%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0898, 0.0171914%, 33.8509%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1426, 0.21874%, 34.0696%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9972, 0.382345%, 34.4519%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.0952, 0.0182251%, 34.4702%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.121, 0.0231643%, 34.4933%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.101, 0.0193355%, 34.5127%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.628, 2.6388, 0.505173%, 35.0178%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.626, 0.6272, 0.120072%, 35.1379%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.587263%, 35.7252%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.41, 0.4308, 0.0824726%, 35.8077%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00172296%, 35.8094%, 0, 1, Delegate/transpose 157:102
pad 158, 0.011, 0.0094, 0.00179954%, 35.8112%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00168468%, 35.8129%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.13, 0.1244, 0.0238152%, 35.8367%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.241, 0.0461372%, 35.8828%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.889, 0.8832, 0.16908%, 36.0519%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0166, 0.00317791%, 36.0551%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00363737%, 36.0587%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0174, 0.00333107%, 36.062%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.12, 1.1248, 0.215332%, 36.2774%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.17, 1.1688, 0.223756%, 36.5011%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6484, 0.12413%, 36.6253%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00229729%, 36.6276%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00260359%, 36.6302%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.002259%, 36.6324%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00156981%, 36.634%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00145495%, 36.6354%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0016081%, 36.637%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.00126351%, 36.6383%, 0, 1, Delegate/transpose 182:120
