Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0394, 0.0098755%, 0.087927%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.016, 0.0166, 0.00416074%, 0.0920878%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.066, 0.0554, 0.0138859%, 0.105974%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0566, 0.0141866%, 0.12016%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0762, 0.0190993%, 0.13926%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0236, 0.00591527%, 0.145175%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.033, 0.0298, 0.00746929%, 0.152644%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0192, 0.00481243%, 0.157457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.284, 0.2742, 0.0687275%, 0.226184%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1214, 0.0304286%, 0.256613%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1124, 0.0281727%, 0.284785%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.039, 0.0422, 0.0105773%, 0.295363%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00350906%, 0.298872%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.1462, 0.0366446%, 0.335516%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.1762, 0.044164%, 0.37968%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.183, 0.0458684%, 0.425549%, 0, 1, [convolution_891]:600
CONV_2D, 0.068, 0.0748, 0.0187484%, 0.444297%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.1664, 0.0417077%, 0.486005%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0682, 0.0170941%, 0.503099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.891, 0.8834, 0.221422%, 0.724521%, 0, 1, [convolution_118]:733
CONV_2D, 0.524, 0.4884, 0.122416%, 0.846937%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.2194, 0.054992%, 0.901929%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.2726, 0.0683264%, 0.970255%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00711838%, 0.977374%, 0, 1, [PadV2_17]:589
CONV_2D, 0.565, 0.5646, 0.141515%, 1.11889%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.775, 0.685, 0.171693%, 1.29058%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.709, 0.6598, 0.165377%, 1.45596%, 0, 1, [convolution_881]:587
CONV_2D, 0.189, 0.1934, 0.0484752%, 1.50443%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.228, 0.2372, 0.0594535%, 1.56389%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.264, 0.0661709%, 1.63006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0276667, 0.0208037%, 1.65086%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0086, 0.0064667%, 1.65733%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.57, 3.6132, 0.905638%, 2.56297%, 0, 1, [convolution_1142]:763
CONV_2D, 1.749, 1.8488, 0.463396%, 3.02636%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.965, 0.9926, 0.248792%, 3.27516%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.196, 1.0908, 0.273406%, 3.54856%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0676, 0.0169437%, 3.56551%, 0, 1, [PadV2_16]:576
CONV_2D, 2.571, 2.4466, 0.613233%, 4.17874%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.201, 2.285, 0.572729%, 4.75147%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.506, 2.774, 0.695295%, 5.44676%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0212727, 0.0586514%, 5.50541%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0376909, 0.103918%, 5.60933%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.737, 0.7444, 0.186582%, 5.79592%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.74, 0.9036, 0.226485%, 6.0224%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0412, 0.260974%, 6.28337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00805, 0.00807084%, 6.29144%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01065, 0.0106776%, 6.30212%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00655, 0.00656696%, 6.30869%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0218833, 0.0658199%, 6.37451%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0305833, 0.0919875%, 6.4665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0224154, 0.0730386%, 6.53954%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.435, 3.5392, 0.88709%, 7.42663%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.302, 3.2936, 0.825532%, 8.25216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1672, 0.0419082%, 8.29407%, 0, 1, [PadV2_15]:563
CONV_2D, 11.015, 11.3204, 2.83743%, 11.1315%, 0, 1, [convolution_861]:561
SUM, 2.927, 3.4434, 0.863078%, 11.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1196, 0.0299774%, 12.0245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.946, 2.8842, 0.722917%, 12.7475%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9262, 0.232149%, 12.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00761967%, 12.9872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6628, 0.166129%, 13.1534%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2476, 0.0620602%, 13.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00245634%, 13.2179%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1996, 0.0500292%, 13.2679%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0626, 0.0156905%, 13.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00115298%, 13.2848%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0942, 0.023611%, 13.3084%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00436126%, 13.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00355919%, 13.3163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2506, 0.0628122%, 13.3791%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.068, 0.017044%, 13.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0284, 0.00711838%, 13.4033%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7876, 0.19741%, 13.6007%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2704, 0.067775%, 13.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0552, 0.0138357%, 13.6823%, 0, 1, [PadV2_12]:458
CONV_2D, 2.87, 2.9766, 0.746076%, 14.4284%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9936, 0.249043%, 14.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1528, 0.0382989%, 14.7157%, 0, 1, [PadV2_11]:445
CONV_2D, 11.314, 11.378, 2.85186%, 17.5676%, 0, 1, [convolution_781]:443
SUM, 2.926, 3.3374, 0.83651%, 18.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1208, 0.0302782%, 18.4343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.837, 2.8438, 0.71279%, 19.1471%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9306, 0.233252%, 19.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0657197%, 19.4461%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0536385%, 19.4997%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5578, 1.39305%, 20.8928%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 6.9332, 1.73779%, 22.6306%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.297468%, 22.9281%, 0, 1, Delegate/pad 5:4
transpose 6, 1.371, 1.3622, 0.341432%, 23.2695%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.215757%, 23.4852%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.30614%, 23.7914%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2784, 0.0697802%, 23.8612%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.322, 0.0807084%, 23.9419%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2038, 0.0510819%, 23.993%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1634, 0.0409557%, 24.0339%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.124, 2.1268, 0.533076%, 24.567%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2716, 0.318723%, 24.8857%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.028, 0.9284, 0.232701%, 25.1184%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.199, 0.1986, 0.0497785%, 25.1682%, 0, 1, Delegate/transpose 21:15
pad 22, 0.119, 0.1176, 0.0294761%, 25.1977%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1014, 0.0254156%, 25.2231%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.286, 1.284, 0.321831%, 25.5449%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1488, 0.287943%, 25.8328%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4636, 0.366847%, 26.1997%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.403, 0.4004, 0.100359%, 26.3001%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2786, 0.0698303%, 26.3699%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.2348, 0.058852%, 26.4287%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.835, 0.7832, 0.196307%, 26.625%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.919, 0.842, 0.211045%, 26.8361%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9302, 0.483799%, 27.3199%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.62, 0.6186, 0.15505%, 27.4749%, 0, 1, Delegate/transpose 41:27
pad 42, 0.467, 0.4548, 0.113994%, 27.5889%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.3612, 0.0905338%, 27.6795%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.459, 2.2574, 0.565811%, 28.2453%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7298, 0.182922%, 28.4282%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.642208%, 29.0704%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4228, 0.105974%, 29.1764%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0342, 0.00857213%, 29.185%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0382, 0.00957472%, 29.1945%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.033, 0.00827136%, 29.2028%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.2304, 0.0577491%, 29.2606%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4278, 0.107227%, 29.3678%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.472, 0.4588, 0.114997%, 29.4828%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0248, 0.00621605%, 29.489%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0276, 0.00691786%, 29.4959%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00616592%, 29.5021%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.211, 0.2102, 0.052686%, 29.5548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.58, 0.5732, 0.143671%, 29.6984%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4836, 0.37186%, 30.0703%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1114, 0.0279221%, 30.0982%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1338, 0.0335366%, 30.1318%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.113, 0.0283231%, 30.1601%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.069, 0.9918, 0.248592%, 30.4087%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.46, 0.412, 0.103267%, 30.5119%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.252001%, 30.7639%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0393015%, 30.8032%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.607067%, 31.4103%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2306, 0.0577992%, 31.4681%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.2794, 0.0700308%, 31.5381%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2368, 0.0593533%, 31.5975%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.561, 1.5428, 0.386698%, 31.9842%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.421, 0.3968, 0.0994568%, 32.0836%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5292, 0.633937%, 32.7176%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.525, 0.525, 0.13159%, 32.8492%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0236, 0.00591527%, 32.8551%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00706825%, 32.8621%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.023, 0.00576488%, 32.8679%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.294, 0.2952, 0.073991%, 32.9419%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.361, 0.0904836%, 33.0324%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.43, 0.4014, 0.10061%, 33.133%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.011, 0.0116, 0.00290751%, 33.1359%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00325841%, 33.1392%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0134, 0.00335867%, 33.1425%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.198, 0.1986, 0.0497785%, 33.1923%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.94, 0.9384, 0.235207%, 33.4275%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.311, 0.3124, 0.0783022%, 33.5058%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0228, 0.00571476%, 33.5115%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0164, 0.00411061%, 33.5156%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0136, 0.0034088%, 33.519%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.313, 0.3126, 0.0783523%, 33.5974%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9024, 0.226184%, 33.8236%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.614, 0.404545%, 34.2281%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0654, 0.0163923%, 34.2445%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0828, 0.0207536%, 34.2653%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0716, 0.0179463%, 34.2832%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.307, 2.3162, 0.580549%, 34.8638%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6036, 0.151291%, 35.0151%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0522, 0.263731%, 35.2788%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.0454, 0.0113794%, 35.2902%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0562, 0.0140864%, 35.3043%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.0512, 0.0128331%, 35.3171%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.0624, 0.0156404%, 35.3327%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.685, 0.6902, 0.172997%, 35.5057%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0918, 0.0230094%, 35.5287%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.237, 1.2368, 0.31%, 35.8387%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5682, 0.643712%, 36.4824%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.203, 0.205, 0.0513827%, 36.5338%, 0, 1, Delegate/transpose 146:93
pad 147, 0.147, 0.1474, 0.0369454%, 36.5708%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1296, 0.0324839%, 36.6033%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.04, 2.0322, 0.509365%, 37.1126%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.468, 0.4672, 0.117102%, 37.2297%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0706, 0.769637%, 37.9994%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.3396, 0.335767%, 38.3351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.019, 0.0047623%, 38.3399%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0246, 0.00616592%, 38.3461%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00591527%, 38.352%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.667, 1.6542, 0.414621%, 38.7666%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.218, 1.2148, 0.304486%, 39.0711%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.762, 0.7582, 0.190041%, 39.2611%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00355919%, 39.2647%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.00466204%, 39.2693%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0164, 0.00411061%, 39.2735%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.919, 0.9302, 0.233152%, 39.5066%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.712, 0.7096, 0.177859%, 39.6845%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.7008, 0.175654%, 39.8601%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00310802%, 39.8632%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0034088%, 39.8666%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00300777%, 39.8696%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00205531%, 39.8717%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180466%, 39.8735%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00200518%, 39.8755%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00135349%, 39.8769%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00135349%, 39.8782%, 0, 1, Delegate/pooling_2d 183:119
