Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00156068%, 39.1003%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00120827%, 39.1015%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00120827%, 39.1027%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5776, 0.145395%, 39.2481%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00297033%, 39.2511%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.641, 0.5904, 0.148617%, 39.3997%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00307102%, 39.4028%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.152947%, 39.5558%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00704825%, 39.5628%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6066, 0.152695%, 39.7155%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00704825%, 39.7225%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000956549%, 39.7235%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00196344%, 39.7255%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.121, 1.5394, 0.387503%, 40.113%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0328, 0.00825652%, 40.1212%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0937071, 0.660472%, 40.7817%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00181241%, 40.7835%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00416923, 0.0272868%, 40.8108%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.228, 1.1083, 8.92752%, 49.7383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.92152, 27.8769%, 77.6153%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.042, 0.0105724%, 77.6258%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00171172%, 77.6275%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.073, 0.8736, 0.219905%, 77.8474%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3946, 0.09933%, 77.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.293, 0.143625, 1.15692%, 79.1037%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.104435, 1.05155%, 80.1552%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0399571, 0.563256%, 80.7185%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.9404, 0.488444%, 81.2069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0126365%, 81.2196%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.232304, 3.04077%, 84.2604%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0602692, 0.39445%, 84.6548%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.122746, 0.80335%, 85.4582%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.186947, 0.705882%, 86.164%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1786, 0.296681%, 86.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.053, 2.2596, 0.568794%, 87.0295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.178, 0.0448067%, 87.0743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.491, 3.5608, 0.896336%, 87.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.578, 5.0646, 1.27488%, 89.2455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2336, 0.0588026%, 89.3043%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0694, 0.0174696%, 89.3218%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.564, 3.4092, 0.858175%, 90.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.118, 10.6046, 2.66942%, 92.8494%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1804, 0.0454109%, 92.8948%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.03395, 0.136736%, 93.0315%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0378, 0.00951514%, 93.0411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.843, 0.8242, 0.20747%, 93.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.127, 2.2764, 0.573023%, 93.8215%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00624274%, 93.8278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.6142, 0.154608%, 93.9824%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.2292, 0.057695%, 94.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0019131%, 94.042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.181, 0.0455619%, 94.0876%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0538, 0.0135427%, 94.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000906204%, 94.102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.136, 0.116, 0.0291999%, 94.1312%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00367516%, 94.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00276896%, 94.1377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1742, 0.0438502%, 94.1815%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0542, 0.0136434%, 94.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00533653%, 94.2005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7478, 0.188239%, 94.3887%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2272, 0.0571915%, 94.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.0112269%, 94.4572%, 0, 1, [PadV2_8]:340
CONV_2D, 2.686, 2.5574, 0.643757%, 95.1009%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.8396, 0.211347%, 95.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0208833, 0.126164%, 95.4384%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0458, 0.0115289%, 95.4499%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2076, 0.0522578%, 95.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.5504, 0.138549%, 95.6408%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00528619%, 95.646%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0498, 0.0125358%, 95.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.1674, 0.0421385%, 95.7007%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00271861%, 95.7034%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00357447%, 95.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0794, 0.0199868%, 95.727%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100689%, 95.728%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0512, 0.0128882%, 95.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.179, 0.0450585%, 95.7859%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00186275%, 95.7878%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1964, 0.0494385%, 95.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.507, 0.127624%, 95.9649%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00644412%, 95.9713%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.674, 0.7448, 0.187484%, 96.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.656, 2.3568, 0.593261%, 96.7521%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1392, 0.0350399%, 96.7871%, 0, 1, [PadV2_7]:327
CONV_2D, 10.318, 9.86, 2.48199%, 99.2691%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1094, 0.0275385%, 99.2966%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.76, 2.7942, 0.703365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.118, 10.6046, 2.66942%, 2.66942%, 0, 1, [convolution_601]:207
CONV_2D, 10.894, 10.218, 2.57211%, 5.24153%, 0, 1, [convolution_861]:561
CONV_2D, 10.319, 10.056, 2.53133%, 7.77286%, 0, 1, [convolution_781]:443
CONV_2D, 10.318, 9.86, 2.48199%, 10.2549%, 0, 1, [convolution_701]:325
transpose 4, 7.148, 7.027, 1.76886%, 12.0237%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.92152, 27.8769%, 39.9007%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.911, 5.5508, 1.39727%, 41.2979%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5488, 1.39676%, 42.6947%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.578, 5.0646, 1.27488%, 43.9696%, 0, 1, [convolution_581]:194
CONV_2D, 3.959, 3.7616, 0.946882%, 44.9165%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.439, 38.1326%, 38.1326%, 0, 108
CONV_2D, 72, 99.13, 24.9611%, 63.0937%, 0, 72
SUM, 32, 25.038, 6.30461%, 69.3983%, 0, 32
Transpose (ND, X32), 12, 18.76, 4.7238%, 74.1221%, 0, 186
transpose 4, 1, 7.027, 1.76941%, 75.8915%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.397%, 77.2885%, 0, 1
Constant Pad (ND, X32), 4, 5.044, 1.27009%, 78.5586%, 0, 67
Divide (ND, F32), 3, 4.872, 1.22678%, 79.7854%, 0, 65
Clamp (NC, F32), 1, 4.596, 1.15728%, 80.9426%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.424, 0.862169%, 81.8048%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.311, 0.833715%, 82.6385%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.772024%, 83.4106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.645368%, 84.0559%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.637058%, 84.693%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.605583%, 85.2986%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.028, 0.510654%, 85.8092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.491013%, 86.3002%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.456768%, 86.757%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.791, 0.450977%, 87.208%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.406408%, 87.6144%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.403134%, 88.0175%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.371659%, 88.3892%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.354789%, 88.744%, 0, 1
transpose 6, 1, 1.349, 0.33968%, 89.0837%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.338673%, 89.4223%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.252, 0.315256%, 89.7376%, 0, 1
convolution_2d 8, 1, 1.221, 0.30745%, 90.045%, 0, 1
convolution_2d 46, 1, 1.21, 0.30468%, 90.3497%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.195, 0.300903%, 90.6506%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.192, 0.300148%, 90.9508%, 0, 1
pad 5, 1, 1.187, 0.298889%, 91.2497%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.293853%, 91.5435%, 0, 1
convolution_2d 151, 1, 1.167, 0.293853%, 91.8374%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.099, 0.27673%, 92.1141%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.059, 0.266658%, 92.3808%, 0, 1
transpose 41, 1, 1.049, 0.26414%, 92.6449%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.26414%, 92.909%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.263888%, 93.1729%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.263636%, 93.4365%, 0, 1
convolution_2d 80, 1, 1.006, 0.253312%, 93.6899%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.240722%, 93.9306%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.935, 0.235435%, 94.166%, 0, 1
PADV2, 16, 0.923, 0.232413%, 94.3984%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.92, 0.231658%, 94.6301%, 0, 1
convolution_2d 90, 1, 0.915, 0.230398%, 94.8605%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.221082%, 95.0816%, 0, 15
pooling_2d 7, 1, 0.861, 0.216801%, 95.2984%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.21529%, 95.5137%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.213528%, 95.7272%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.20119%, 95.9284%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.20119%, 96.1296%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.722, 0.181801%, 96.3114%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.721, 0.181549%, 96.4929%, 0, 1
convolution_2d 175, 1, 0.649, 0.163419%, 96.6563%, 0, 1
convolution_2d 194, 1, 0.607, 0.152844%, 96.8092%, 0, 1
convolution_2d 197, 1, 0.606, 0.152592%, 96.9618%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.15234%, 97.1141%, 0, 1
convolution_2d 191, 1, 0.59, 0.148563%, 97.2627%, 0, 1
convolution_2d 188, 1, 0.577, 0.14529%, 97.408%, 0, 1
pad 42, 1, 0.549, 0.138239%, 97.5462%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.136728%, 97.6829%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.133455%, 97.8164%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.116332%, 97.9327%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.462, 0.116332%, 98.0491%, 0, 1
transpose 43, 1, 0.452, 0.113814%, 98.1629%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.113563%, 98.2764%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.106764%, 98.3832%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.100217%, 98.4834%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0941738%, 98.5776%, 0, 1
transpose 85, 1, 0.327, 0.0823391%, 98.6599%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0800729%, 98.74%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0732743%, 98.8133%, 0, 1
pad 0, 1, 0.27, 0.0679864%, 98.8813%, 0, 1
transpose 1, 1, 0.218, 0.0548928%, 98.9362%, 0, 1
pad 86, 1, 0.2, 0.0503603%, 98.9865%, 0, 1
transpose 21, 1, 0.196, 0.0493531%, 99.0359%, 0, 1
transpose 31, 1, 0.191, 0.0480941%, 99.084%, 0, 1
transpose 11, 1, 0.186, 0.0468351%, 99.1308%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.176, 0.0443171%, 99.1751%, 0, 1
transpose 87, 1, 0.168, 0.0423027%, 99.2174%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395329%, 99.257%, 0, 1
pad 22, 1, 0.142, 0.0357558%, 99.2927%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0334896%, 99.3262%, 0, 1
pad 73, 1, 0.128, 0.0322306%, 99.3585%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.125, 0.0314752%, 99.3899%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.124, 0.0312234%, 99.4212%, 0, 1
transpose 23, 1, 0.119, 0.0299644%, 99.4511%, 0, 1
pad 32, 1, 0.112, 0.0282018%, 99.4793%, 0, 1
pad 12, 1, 0.11, 0.0276982%, 99.507%, 0, 1
transpose 74, 1, 0.108, 0.0271946%, 99.5342%, 0, 1
transpose 72, 1, 0.106, 0.026691%, 99.5609%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.026691%, 99.5876%, 0, 2
transpose 33, 1, 0.098, 0.0246766%, 99.6123%, 0, 1
transpose 13, 1, 0.095, 0.0239212%, 99.6362%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0193887%, 99.6556%, 0, 1
pad 137, 1, 0.076, 0.0191369%, 99.6747%, 0, 1
transpose 138, 1, 0.068, 0.0171225%, 99.6918%, 0, 1
transpose 136, 1, 0.061, 0.0153599%, 99.7072%, 0, 1
pad 147, 1, 0.06, 0.0151081%, 99.7223%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0141009%, 99.7364%, 0, 1
transpose 148, 1, 0.054, 0.0135973%, 99.75%, 0, 1
pad 127, 1, 0.054, 0.0135973%, 99.7636%, 0, 1
transpose 146, 1, 0.048, 0.0120865%, 99.7757%, 0, 1
pad 117, 1, 0.046, 0.0115829%, 99.7872%, 0, 1
transpose 128, 1, 0.044, 0.0110793%, 99.7983%, 0, 1
transpose 126, 1, 0.041, 0.0103239%, 99.8086%, 0, 1
transpose 118, 1, 0.04, 0.0100721%, 99.8187%, 0, 1
pad 168, 1, 0.04, 0.0100721%, 99.8288%, 0, 1
transpose 169, 1, 0.038, 0.00956846%, 99.8383%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.038, 0.00956846%, 99.8479%, 0, 1
transpose 116, 1, 0.037, 0.00931666%, 99.8572%, 0, 1
transpose 52, 1, 0.036, 0.00906486%, 99.8663%, 0, 1
transpose 167, 1, 0.034, 0.00856126%, 99.8749%, 0, 1
transpose 159, 1, 0.03, 0.00755405%, 99.8824%, 0, 1
pad 158, 1, 0.03, 0.00755405%, 99.89%, 0, 1
pad 63, 1, 0.029, 0.00730225%, 99.8973%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705045%, 99.9043%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705045%, 99.9114%, 0, 1
pad 97, 1, 0.028, 0.00705045%, 99.9184%, 0, 1
transpose 98, 1, 0.026, 0.00654684%, 99.925%, 0, 1
transpose 64, 1, 0.026, 0.00654684%, 99.9315%, 0, 1
transpose 62, 1, 0.026, 0.00654684%, 99.938%, 0, 1
transpose 96, 1, 0.024, 0.00604324%, 99.9441%, 0, 1
transpose 157, 1, 0.024, 0.00604324%, 99.9501%, 0, 1
pad 53, 1, 0.024, 0.00604324%, 99.9562%, 0, 1
transpose 54, 1, 0.022, 0.00553964%, 99.9617%, 0, 1
transpose 106, 1, 0.015, 0.00377702%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00327342%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302162%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00302162%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276982%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.00276982%, 99.9803%, 0, 1
pad 107, 1, 0.011, 0.00276982%, 99.9831%, 0, 1
transpose 108, 1, 0.009, 0.00226621%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201441%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201441%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176261%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176261%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151081%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151081%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00125901%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00100721%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100721%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000755405%, 100%, 0, 1

Timings (microseconds): count=5 first=367555 curr=393836 min=366777 max=450779 avg=397262 std=30950
Memory (bytes): count=0
301 nodes observed


