Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.1582, 0.0338073%, 0.474413%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.187, 0.2108, 0.0450479%, 0.519461%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0632, 0.0135058%, 0.532967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.959, 0.9528, 0.203613%, 0.73658%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.4054, 0.0866338%, 0.823214%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.348, 0.3892, 0.0831719%, 0.906385%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.562, 0.6012, 0.128476%, 1.03486%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0328, 0.00700935%, 1.04187%, 0, 1, [PadV2_17]:589
CONV_2D, 0.745, 0.7208, 0.154035%, 1.19591%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.4972, 0.106251%, 1.30216%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.536, 0.114543%, 1.4167%, 0, 1, [convolution_881]:587
CONV_2D, 0.583, 0.601, 0.128433%, 1.54513%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.105, 1.0616, 0.226863%, 1.772%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2376, 0.050775%, 1.82277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0386, 0.0247464%, 1.84752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0096, 0.00615455%, 1.85367%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.008, 4.1316, 0.882921%, 2.73659%, 0, 1, [convolution_1142]:763
CONV_2D, 1.268, 1.4052, 0.300291%, 3.03689%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.262, 1.245, 0.266056%, 3.30294%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.461, 2.4932, 0.532796%, 3.83574%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.0145743%, 3.85031%, 0, 1, [PadV2_16]:576
CONV_2D, 2.985, 2.8918, 0.617976%, 4.46829%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.38, 1.5692, 0.335337%, 4.80363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.282, 2.2602, 0.483004%, 5.28663%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0192545, 0.0452616%, 5.33189%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0352364, 0.08283%, 5.41472%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.266, 2.1906, 0.46813%, 5.88285%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.696, 3.8406, 0.820735%, 6.70359%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9102, 0.194509%, 6.89809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0311, 0.0265842%, 6.92468%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0346, 0.029576%, 6.95426%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.03415, 0.0291914%, 6.98345%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0416333, 0.106764%, 7.09021%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.192, 0.0614, 0.157454%, 7.24766%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.284, 0.0576154, 0.160061%, 7.40773%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.181, 5.685, 1.21488%, 8.62261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.211, 10.2916, 2.19931%, 10.8219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1782, 0.0380813%, 10.86%, 0, 1, [PadV2_15]:563
CONV_2D, 10.976, 10.8564, 2.32001%, 13.18%, 0, 1, [convolution_861]:561
SUM, 3.063, 3.1376, 0.670504%, 13.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1512, 0.0323114%, 13.8828%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 2.6262, 0.561218%, 14.444%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7994, 0.170831%, 14.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00589811%, 14.6208%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.579, 0.6336, 0.1354%, 14.7562%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.213, 0.045518%, 14.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00162412%, 14.8033%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1834, 0.0391925%, 14.8425%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.053, 0.0113261%, 14.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000854798%, 14.8547%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0886, 0.0189338%, 14.8736%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00299179%, 14.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.0025644%, 14.8792%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1934, 0.0413295%, 14.9205%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0552, 0.0117962%, 14.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0232, 0.00495783%, 14.9373%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.7038, 0.150402%, 15.0877%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2182, 0.0466293%, 15.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0472, 0.0100866%, 15.1444%, 0, 1, [PadV2_12]:458
CONV_2D, 2.77, 2.552, 0.545361%, 15.6897%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.912, 0.194894%, 15.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1436, 0.0306873%, 15.9153%, 0, 1, [PadV2_11]:445
CONV_2D, 10.746, 10.7028, 2.28718%, 18.2025%, 0, 1, [convolution_781]:443
SUM, 2.773, 2.9414, 0.628576%, 18.8311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1236, 0.0264133%, 18.8575%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.369, 2.5298, 0.540617%, 19.3981%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8222, 0.175704%, 19.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0569723%, 19.6308%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0461591%, 19.6769%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5592, 1.188%, 20.8649%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.93, 7.068, 1.51043%, 22.3754%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.253747%, 22.6291%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3524, 0.289007%, 22.9181%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.825, 0.176302%, 23.0944%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.26097%, 23.3554%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1142, 0.0244045%, 23.3798%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.147, 0.1454, 0.0310719%, 23.4109%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1042, 0.0222675%, 23.4331%, 0, 1, Delegate/pad 12:10
transpose 13, 0.093, 0.093, 0.0198741%, 23.453%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.784, 0.7874, 0.168267%, 23.6213%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.954, 0.203869%, 23.8252%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.46, 0.4206, 0.0898821%, 23.915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0722, 0.0154291%, 23.9305%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0476, 0.0101721%, 23.9406%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0372, 0.00794963%, 23.9486%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.064, 0.0636, 0.0135913%, 23.9622%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.943, 0.8652, 0.184893%, 24.1471%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4638, 0.312813%, 24.4599%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.5956, 0.127279%, 24.5872%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.306, 0.0653921%, 24.6526%, 0, 1, Delegate/pad 32:22
transpose 33, 0.315, 0.2962, 0.0632978%, 24.7159%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.551, 0.545148%, 25.261%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0008, 0.213871%, 25.4749%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.643, 0.5952, 0.127194%, 25.6021%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0708, 0.0151299%, 25.6172%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.0486, 0.0103858%, 25.6276%, 0, 1, Delegate/pad 42:28
transpose 43, 0.044, 0.0444, 0.00948826%, 25.6371%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.28, 0.2774, 0.0592803%, 25.6964%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9144, 0.195407%, 25.8918%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5726, 0.549764%, 26.4415%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4124, 0.0881297%, 26.5297%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0336, 0.00718031%, 26.5368%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.037, 0.00790689%, 26.5447%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00688113%, 26.5516%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.518, 0.5172, 0.110525%, 26.6621%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.865, 0.18485%, 26.847%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2882, 0.0615882%, 26.9086%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0168, 0.00359015%, 26.9122%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00397481%, 26.9161%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0156, 0.00333371%, 26.9195%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.233, 0.2334, 0.0498775%, 26.9694%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.965, 0.9682, 0.206904%, 27.1763%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4774, 0.31572%, 27.492%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1842, 0.0393635%, 27.5313%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1302, 0.0278237%, 27.5592%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.11, 0.023507%, 27.5827%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.581, 0.589, 0.125869%, 27.7085%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.3868, 0.082659%, 27.7912%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.214383%, 28.0056%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1592, 0.034021%, 28.0396%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.315463%, 28.3551%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.268, 0.0572715%, 28.4123%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1564, 0.0334226%, 28.4458%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1328, 0.0283793%, 28.4741%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.462, 1.4498, 0.309822%, 28.784%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8788, 0.187799%, 28.9718%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.541985%, 29.5138%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0484, 0.224043%, 29.7378%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0506, 0.0108132%, 29.7486%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0606, 0.0129502%, 29.7616%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.056, 0.0119672%, 29.7735%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.766, 0.7692, 0.164378%, 29.9379%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2486, 0.0531257%, 29.991%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.48, 0.4818, 0.10296%, 30.094%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0286, 0.00611181%, 30.1001%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0194, 0.00414577%, 30.1042%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0174, 0.00371837%, 30.108%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.707, 0.7078, 0.151257%, 30.2592%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1252, 0.240455%, 30.4997%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.0526, 0.22494%, 30.7246%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0452, 0.00965922%, 30.7343%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.0121809%, 30.7465%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0476, 0.0101721%, 30.7566%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.06, 0.0608, 0.0129929%, 30.7696%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.493, 0.4956, 0.10591%, 30.8755%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0612, 0.0130784%, 30.8886%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7842, 0.167583%, 31.0562%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.527, 0.11262%, 31.1688%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0226, 0.00482961%, 31.1736%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00606907%, 31.1797%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0236, 0.00504331%, 31.1848%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.404, 0.4062, 0.0868048%, 31.2716%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.421, 0.4172, 0.0891555%, 31.3607%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4756, 0.101636%, 31.4624%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0212, 0.00453043%, 31.4669%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0272, 0.00581263%, 31.4727%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0216, 0.00461591%, 31.4773%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.58, 0.579, 0.123732%, 31.601%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.8216, 0.175576%, 31.7766%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.614, 0.609, 0.130143%, 31.9068%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.041, 0.00876168%, 31.9155%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0296, 0.00632551%, 31.9218%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0274, 0.00585537%, 31.9277%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.225, 0.2144, 0.0458172%, 31.9735%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.162, 0.1614, 0.0344911%, 32.008%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0694, 0.65593%, 32.6639%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.631, 0.6692, 0.143008%, 32.8069%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0134, 0.00286357%, 32.8098%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0148, 0.00316275%, 32.813%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0132, 0.00282083%, 32.8158%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.601, 0.6056, 0.129416%, 32.9452%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.983, 0.9846, 0.210409%, 33.1556%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.32, 1.3336, 0.28499%, 33.4406%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00401755%, 33.4446%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00525701%, 33.4499%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0216, 0.00461591%, 33.4545%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.35, 1.3726, 0.293324%, 33.7478%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8476, 0.181132%, 33.929%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.544, 0.6208, 0.132665%, 34.0616%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00252166%, 34.0641%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00294905%, 34.0671%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00252166%, 34.0696%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00166686%, 34.0713%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00153864%, 34.0728%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00179508%, 34.0746%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00123946%, 34.0759%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00123946%, 34.0771%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0012822%, 34.0784%, 0, 1, Delegate/transpose 184 -> div 185:120
