Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.044, 1.0934, 0.233988%, 19.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1518, 0.0324852%, 19.2588%, 0, 1, [PadV2_11]:445
CONV_2D, 10.664, 11.6138, 2.48536%, 21.7441%, 0, 1, [convolution_781]:443
SUM, 3.224, 3.8732, 0.828866%, 22.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1182, 0.0252948%, 22.5983%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.075, 2.498, 0.534573%, 23.1329%, 0, 1, [convolution_771]:426
SUM, 0.966, 0.9976, 0.213487%, 23.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0561965%, 23.4026%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0459673%, 23.4485%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.18779%, 24.6363%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 6.9272, 1.48242%, 26.1187%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1918, 0.255045%, 26.3738%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3534, 0.289628%, 26.6634%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.184254%, 26.8477%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.261508%, 27.1092%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0808065%, 27.19%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.416, 0.424, 0.0907361%, 27.2807%, 0, 1, Delegate/transpose 11:9
pad 12, 0.292, 0.2894, 0.0619317%, 27.3426%, 0, 1, Delegate/pad 12:10
transpose 13, 0.247, 0.246, 0.0526441%, 27.3953%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.376, 2.391, 0.511675%, 27.907%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.043, 0.9994, 0.213872%, 28.1208%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.997, 0.9152, 0.195853%, 28.3167%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1426, 0.0305164%, 28.3472%, 0, 1, Delegate/transpose 21:15
pad 22, 0.106, 0.1042, 0.0222988%, 28.3695%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0862, 0.0184468%, 28.3879%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.773, 0.7704, 0.164866%, 28.5528%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.0936, 0.234031%, 28.7868%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.015, 0.9236, 0.197651%, 28.9845%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1774, 0.0379636%, 29.0225%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1064, 0.0227696%, 29.0452%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0914, 0.0195596%, 29.0648%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.603, 0.6036, 0.129171%, 29.194%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8932, 0.191145%, 29.3851%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.46, 1.4596, 0.312355%, 29.6975%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4164, 0.0891097%, 29.7866%, 0, 1, Delegate/transpose 41:27
pad 42, 0.291, 0.2892, 0.0618889%, 29.8485%, 0, 1, Delegate/pad 42:28
transpose 43, 0.246, 0.2442, 0.0522589%, 29.9007%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.399, 1.3756, 0.294379%, 30.1951%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8774, 0.187764%, 30.3829%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.548525%, 30.9314%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5122, 0.109611%, 31.041%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0426, 0.00911641%, 31.0501%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0486, 0.0104004%, 31.0605%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0428, 0.00915921%, 31.0697%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.27, 0.269, 0.0575661%, 31.1272%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.481, 0.456, 0.0975841%, 31.2248%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.657, 0.6162, 0.131867%, 31.3567%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0486, 0.0104004%, 31.3671%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0578, 0.0123692%, 31.3795%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0484, 0.0103576%, 31.3898%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.411, 0.4094, 0.0876117%, 31.4774%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.51, 0.4954, 0.106016%, 31.5834%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0072, 0.215541%, 31.799%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0674, 0.0144236%, 31.8134%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0782, 0.0167348%, 31.8301%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0674, 0.0144236%, 31.8446%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.608, 1.6048, 0.343428%, 32.188%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.262, 1.2594, 0.269512%, 32.4575%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.214942%, 32.6724%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.033598%, 32.706%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9498, 0.417258%, 33.1233%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1532, 0.0327848%, 33.1561%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.1832, 0.0392048%, 33.1953%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1528, 0.0326992%, 33.228%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.47, 2.432, 0.520449%, 33.7484%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.1804, 0.252606%, 34.001%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.541677%, 34.5427%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6174, 0.346124%, 34.8888%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0131396%, 34.902%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.01605%, 34.918%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.0142952%, 34.9323%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0844, 0.0180616%, 34.9504%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.688, 0.6914, 0.14796%, 35.0984%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0646, 0.0138244%, 35.1122%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.852, 0.8544, 0.182842%, 35.295%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6186, 0.346381%, 35.6414%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0606, 0.0129684%, 35.6544%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.0768, 0.0164352%, 35.6708%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.068, 0.014552%, 35.6854%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.097, 1.0964, 0.23463%, 35.92%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3796, 0.0812345%, 36.0012%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0504, 0.224786%, 36.226%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.035, 0.00749001%, 36.2335%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0412, 0.00881681%, 36.2423%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.037, 0.00791801%, 36.2502%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.762, 1.7602, 0.376683%, 36.6269%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.218, 0.260652%, 36.8876%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0502, 0.224743%, 37.1123%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0672, 0.0143808%, 37.1267%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.049, 0.010486%, 37.1372%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.045, 0.00963001%, 37.1468%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.591, 0.586, 0.125404%, 37.2722%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.203, 0.043442%, 37.3157%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6188, 0.346424%, 37.6621%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0578, 0.0123692%, 37.6744%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0722, 0.0154508%, 37.6899%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0652, 0.0139528%, 37.7038%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.081, 0.0806, 0.0172484%, 37.7211%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.658, 0.6668, 0.142695%, 37.8638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.064, 0.013696%, 37.8775%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.838, 0.8366, 0.179033%, 38.0565%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.9972, 0.427401%, 38.4839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.082, 0.081, 0.017334%, 38.5013%, 0, 1, Delegate/transpose 146:95
pad 147, 0.101, 0.1016, 0.0217424%, 38.523%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0894, 0.0191316%, 38.5421%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.144, 2.1346, 0.456805%, 38.9989%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.939, 0.937, 0.200518%, 39.1995%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.656895%, 39.8563%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.761, 0.7614, 0.16294%, 40.0193%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.0031672%, 40.0225%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0186, 0.0039804%, 40.0264%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0178, 0.0038092%, 40.0302%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.486, 0.4872, 0.104261%, 40.1345%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.369, 0.0789661%, 40.2135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.369, 1.3826, 0.295877%, 40.5093%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.026, 0.0258, 0.00552121%, 40.5149%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.0342, 0.00731881%, 40.5222%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0296, 0.00633441%, 40.5285%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.214, 1.2108, 0.259111%, 40.7876%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.418, 0.0894521%, 40.8771%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.573, 0.6078, 0.130069%, 41.0072%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0026108%, 41.0098%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0028676%, 41.0126%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0025252%, 41.0152%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.001712%, 41.0169%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.0015408%, 41.0184%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017548%, 41.0202%, 0, 1, Delegate/pad 181:119
