Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 85, 0.07, 0.0708, 0.0130788%, 30.488%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0848, 0.015665%, 30.5036%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.072, 0.0133005%, 30.5169%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.367, 0.3668, 0.0677586%, 30.5847%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3346, 0.0618103%, 30.6465%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5374, 0.468731%, 31.1152%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0498, 0.193928%, 31.3092%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0768, 0.0141872%, 31.3233%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0452, 0.00834975%, 31.3317%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0372, 0.00687192%, 31.3386%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0512, 0.00945812%, 31.348%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.4, 0.4024, 0.0743349%, 31.4224%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0804, 0.0148522%, 31.4372%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9938, 0.183584%, 31.6208%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0504, 0.194039%, 31.8148%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.051, 0.0514, 0.00949507%, 31.8243%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0686, 0.0126724%, 31.837%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0584, 0.0107882%, 31.8478%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.889, 0.8858, 0.163633%, 32.0114%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2902, 0.0536083%, 32.065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.379, 0.3852, 0.0711576%, 32.1362%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0132, 0.00243842%, 32.1386%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0136, 0.00251231%, 32.1411%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0128, 0.00236453%, 32.1435%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.242, 0.24, 0.044335%, 32.1878%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.802, 0.148153%, 32.336%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0488, 0.193744%, 32.5297%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.053, 0.00979064%, 32.5395%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0402, 0.0074261%, 32.547%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0354, 0.00653941%, 32.5535%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.071, 1.0686, 0.197401%, 32.7509%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6216, 0.114828%, 32.8657%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0488, 0.193744%, 33.0595%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0492, 0.00908867%, 33.0686%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.061, 0.0112685%, 33.0798%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0103079%, 33.0901%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.785, 0.785, 0.145012%, 33.2351%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3602, 0.0665394%, 33.3017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.847, 1.8468, 0.341157%, 33.6428%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0758, 0.0140025%, 33.6568%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0968, 0.0178818%, 33.6747%, 0, 1, Delegate/pad 147:94
transpose 148, 0.082, 0.0824, 0.0152217%, 33.6899%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.95, 1.9678, 0.36351%, 34.0535%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.166, 1.1666, 0.215505%, 34.269%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.566822%, 34.8358%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.347, 1.3518, 0.249717%, 35.0855%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0232, 0.00428571%, 35.0898%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0262, 0.0048399%, 35.0946%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.024, 0.0044335%, 35.0991%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.672, 1.6582, 0.306318%, 35.4054%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.768, 0.7682, 0.141909%, 35.5473%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.894, 0.8876, 0.163965%, 35.7113%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.017, 0.0174, 0.00321428%, 35.7145%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0194, 0.00358374%, 35.718%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00332512%, 35.7214%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.307, 1.3046, 0.240997%, 35.9624%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.215, 1.2132, 0.224113%, 36.1865%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.694, 0.128202%, 36.3147%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00225369%, 36.3169%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00247537%, 36.3194%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00214286%, 36.3216%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00147783%, 36.323%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00133005%, 36.3244%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00147783%, 36.3258%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.000997536%, 36.3268%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.000997536%, 36.3278%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00110837%, 36.3289%, 0, 1, Delegate/transpose 184 -> div 185:120
