Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.151, 0.1688, 0.0386323%, 0.368884%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1684, 0.0385408%, 0.407425%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.1806, 0.0413329%, 0.448757%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.1068, 0.0244427%, 0.4732%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0706, 0.0161578%, 0.489358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.51, 0.5418, 0.123999%, 0.613357%, 0, 1, [convolution_118]:733
CONV_2D, 0.431, 0.4668, 0.106834%, 0.720191%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.36, 0.362, 0.0828489%, 0.80304%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.216, 0.235, 0.0537832%, 0.856823%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00677439%, 0.863597%, 0, 1, [PadV2_17]:589
CONV_2D, 0.585, 0.6202, 0.141942%, 1.00554%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.581, 0.6454, 0.147709%, 1.15325%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.617, 0.141209%, 1.29446%, 0, 1, [convolution_881]:587
CONV_2D, 0.607, 0.6604, 0.151142%, 1.4456%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.397, 0.4184, 0.0957569%, 1.54136%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2804, 0.0641736%, 1.60553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0334667, 0.022978%, 1.62851%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0092, 0.00631666%, 1.63482%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.699, 1.82, 0.416533%, 2.05136%, 0, 1, [convolution_1142]:763
CONV_2D, 1.739, 1.7886, 0.409347%, 2.46071%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.237, 1.2842, 0.293908%, 2.75461%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.157, 1.2332, 0.282236%, 3.03685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0646, 0.0147846%, 3.05163%, 0, 1, [PadV2_16]:576
CONV_2D, 2.255, 2.323, 0.531652%, 3.58329%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.117, 2.2276, 0.509819%, 4.0931%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.846, 2.805, 0.641965%, 4.73507%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0232182, 0.058452%, 4.79352%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0346545, 0.0872431%, 4.88076%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.35, 2.5116, 0.574816%, 5.45558%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.572, 1.5524, 0.355289%, 5.81087%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.0716, 0.245251%, 6.05612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0274, 0.0250835%, 6.0812%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0324, 0.0296608%, 6.11086%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.0316, 0.0289285%, 6.13979%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0225833, 0.0620223%, 6.20182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0349167, 0.0958942%, 6.29771%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0192462, 0.0572619%, 6.35497%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.561, 5.4564, 1.24878%, 7.60375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.172, 4.5126, 1.03277%, 8.63652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1688, 0.0386323%, 8.67515%, 0, 1, [PadV2_15]:563
CONV_2D, 11.275, 11.9528, 2.73557%, 11.4107%, 0, 1, [convolution_861]:561
SUM, 3.389, 3.8002, 0.869731%, 12.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1244, 0.0284707%, 12.3089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.709, 2.9556, 0.676432%, 12.9854%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9368, 0.2144%, 13.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0356, 0.00814758%, 13.2079%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.7184, 0.164416%, 13.3723%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2424, 0.0554767%, 13.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00210555%, 13.4299%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2046, 0.0468257%, 13.4767%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0626, 0.0143269%, 13.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00105278%, 13.4921%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0986, 0.022566%, 13.5147%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00379915%, 13.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00315833%, 13.5216%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.2198, 0.0503044%, 13.5719%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0664, 0.0151966%, 13.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00595048%, 13.5931%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.7816, 0.17888%, 13.772%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2634, 0.0602829%, 13.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0562, 0.0128622%, 13.8451%, 0, 1, [PadV2_12]:458
CONV_2D, 2.831, 3.095, 0.708336%, 14.5534%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0854, 0.24841%, 14.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.152, 0.0347874%, 14.8366%, 0, 1, [PadV2_11]:445
CONV_2D, 12.03, 12.3106, 2.81746%, 17.6541%, 0, 1, [convolution_781]:443
SUM, 3.376, 3.506, 0.802399%, 18.4565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.141, 0.0322699%, 18.4888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.915, 3.0712, 0.702889%, 19.1917%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.9746, 0.223051%, 19.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0601456%, 19.4749%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0492516%, 19.5241%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.27153%, 20.7956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 7, 1.60205%, 22.3977%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.271479%, 22.6692%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3508, 0.30915%, 22.9783%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8602, 0.196869%, 23.1752%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.279581%, 23.4548%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0863277%, 23.5411%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.406, 0.4074, 0.0932394%, 23.6343%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.284, 0.0649975%, 23.6993%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2412, 0.0552021%, 23.7545%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.198, 3.1948, 0.731176%, 24.4857%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2066, 0.276148%, 24.7619%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.176, 1.354, 0.309883%, 25.0717%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2412, 0.0552021%, 25.1269%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1654, 0.0378542%, 25.1648%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1408, 0.0322241%, 25.197%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.142, 0.1448, 0.0331396%, 25.2302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.8482, 0.194123%, 25.4243%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.6016, 0.137685%, 25.562%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.152, 0.0347874%, 25.5968%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0874, 0.0200028%, 25.6168%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0664, 0.0151966%, 25.632%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.644, 0.6418, 0.146885%, 25.7788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 1.0014, 0.229185%, 26.008%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.528, 0.6024, 0.137868%, 26.1459%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.148, 0.152, 0.0347874%, 26.1807%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0876, 0.0200485%, 26.2007%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0666, 0.0152424%, 26.216%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.485, 0.4878, 0.11164%, 26.3276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.952, 0.217879%, 26.5455%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5704, 0.588273%, 27.1338%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.338079%, 27.4718%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1128, 0.0258159%, 27.4977%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.133, 0.030439%, 27.5281%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0259532%, 27.554%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.875, 2.8754, 0.658077%, 28.2121%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2566, 0.287591%, 28.4997%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0036, 0.229688%, 28.7294%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1626, 0.0372134%, 28.7666%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1028, 0.0235273%, 28.7901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0876, 0.0200485%, 28.8102%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.593, 0.135717%, 28.9459%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.422, 0.4332, 0.0991441%, 29.0451%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4754, 0.337667%, 29.3827%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.1104, 0.0252666%, 29.408%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1326, 0.0303474%, 29.4383%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1132, 0.0259075%, 29.4642%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.95, 1.9524, 0.446835%, 29.9111%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8994, 0.205841%, 30.1169%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.229643%, 30.3466%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0357944%, 30.3824%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.554081%, 30.9364%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.372, 0.374, 0.0855953%, 31.022%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.2642, 0.060466%, 31.0825%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.2264, 0.0518149%, 31.1343%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.355, 2.365, 0.541264%, 31.6756%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7664, 0.175402%, 31.851%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.579164%, 32.4301%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0456, 0.239301%, 32.6694%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0364, 0.00833067%, 32.6778%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0432, 0.00988695%, 32.6877%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00874262%, 32.6964%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.259, 0.2594, 0.0593674%, 32.7558%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.184, 0.1842, 0.0421568%, 32.7979%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6166, 0.369982%, 33.1679%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0582, 0.0133199%, 33.1812%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0714, 0.0163409%, 33.1976%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0654, 0.0149677%, 33.2125%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.078, 2.0832, 0.47677%, 33.6893%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.512, 0.513, 0.117407%, 33.8067%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.058, 1.0508, 0.240491%, 34.0472%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0352, 0.00805603%, 34.0553%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0426, 0.00974963%, 34.065%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0374, 0.00855953%, 34.0736%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.713, 0.7156, 0.163775%, 34.2374%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4162, 0.0952534%, 34.3326%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6172, 0.37012%, 34.7027%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.115, 0.1146, 0.0262279%, 34.729%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0754, 0.0172564%, 34.7462%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0662, 0.0151508%, 34.7614%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.342, 1.3516, 0.309333%, 35.0707%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4312, 0.0986864%, 35.1694%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4762, 0.108985%, 35.2784%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0192, 0.0043942%, 35.2828%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.026, 0.00595048%, 35.2887%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0218, 0.00498925%, 35.2937%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.504, 0.504, 0.115348%, 35.409%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.605, 0.6036, 0.138143%, 35.5472%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.67, 0.6692, 0.153156%, 35.7003%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.053, 0.0524, 0.0119925%, 35.7123%, 0, 1, Delegate/transpose 146:91
pad 147, 0.034, 0.0342, 0.00782717%, 35.7202%, 0, 1, Delegate/pad 147:92
transpose 148, 0.034, 0.0336, 0.00768985%, 35.7279%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.265, 0.2602, 0.0595505%, 35.7874%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.173, 0.1724, 0.0394562%, 35.8269%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.701927%, 36.5288%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.766, 0.761, 0.174166%, 36.7029%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0146, 0.00334142%, 36.7063%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0184, 0.00421111%, 36.7105%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.017, 0.0038907%, 36.7144%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.905, 0.8998, 0.205932%, 36.9203%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.132, 1.133, 0.259303%, 37.1796%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.34, 1.339, 0.30645%, 37.4861%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.0043942%, 37.4905%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00563007%, 37.4961%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0228, 0.00521811%, 37.5013%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.876, 0.8766, 0.200623%, 37.7019%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.487, 0.4868, 0.111411%, 37.8134%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.689, 0.157688%, 37.971%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00279215%, 37.9738%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00306678%, 37.9769%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00292947%, 37.9798%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00205978%, 37.9819%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00160205%, 37.9835%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00183092%, 37.9853%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00128164%, 37.9866%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00123587%, 37.9878%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.0011901%, 37.989%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00105278%, 37.9901%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0011901%, 37.9913%, 0, 1, Delegate/div 187:120
