Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0182, 0.00428394%, 0.187269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.1076, 0.025327%, 0.212596%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0968, 0.0227849%, 0.235381%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.0942, 0.0221729%, 0.257554%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0914, 0.0215138%, 0.279068%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0152, 0.00357779%, 0.282646%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.1784, 0.041992%, 0.324638%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.19, 0.248, 0.0583745%, 0.383012%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1658, 0.0390262%, 0.422038%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1906, 0.0448636%, 0.466902%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1602, 0.037708%, 0.50461%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.064, 0.0150644%, 0.519674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.345, 0.4164, 0.0980127%, 0.617687%, 0, 1, [convolution_118]:733
CONV_2D, 0.287, 0.3904, 0.0918928%, 0.70958%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.139, 0.1786, 0.0420391%, 0.751619%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.158, 0.1912, 0.0450049%, 0.796624%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.028, 0.00659067%, 0.803214%, 0, 1, [PadV2_17]:589
CONV_2D, 0.542, 0.7108, 0.167309%, 0.970523%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.602, 0.8006, 0.188446%, 1.15897%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.424, 0.5622, 0.132331%, 1.2913%, 0, 1, [convolution_881]:587
CONV_2D, 0.342, 0.4354, 0.102485%, 1.39379%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.335, 0.4582, 0.107852%, 1.50164%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.2474, 0.0582333%, 1.55987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0386, 0.0272571%, 1.58713%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00746667, 0.00527254%, 1.5924%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.022, 1.3388, 0.315128%, 1.90753%, 0, 1, [convolution_1142]:763
CONV_2D, 0.986, 1.3156, 0.309667%, 2.2172%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.549, 0.761, 0.179125%, 2.39632%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.721, 0.9476, 0.223047%, 2.61937%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0558, 0.0131343%, 2.6325%, 0, 1, [PadV2_16]:576
CONV_2D, 1.839, 2.6974, 0.634917%, 3.26742%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.517, 3.59, 0.845018%, 4.11244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.5, 2.3886, 0.562231%, 4.67467%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0245091, 0.0634587%, 4.73813%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.299, 0.0580364, 0.150267%, 4.88839%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.494, 1.9388, 0.456357%, 5.34475%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.493, 1.9602, 0.461394%, 5.80614%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.9616, 0.226342%, 6.03249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0104, 0.00979185%, 6.04228%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0122, 0.0114866%, 6.05377%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0077, 0.00724974%, 6.06102%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0245, 0.069202%, 6.13022%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0374, 0.105639%, 6.23586%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0261692, 0.0800766%, 6.31593%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.485, 3.0538, 0.718807%, 7.03474%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.896, 3.4576, 0.813854%, 7.84859%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1612, 0.0379434%, 7.88654%, 0, 1, [PadV2_15]:563
CONV_2D, 8.029, 9.9684, 2.34637%, 10.2329%, 0, 1, [convolution_861]:561
SUM, 3.099, 3.6746, 0.864931%, 11.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.132, 0.0310703%, 11.1289%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.252, 2.5132, 0.59156%, 11.7205%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8594, 0.202286%, 11.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00626114%, 11.929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.5866, 0.138075%, 12.0671%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.224, 0.0527254%, 12.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00188305%, 12.1217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1772, 0.0417095%, 12.1634%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0584, 0.0137463%, 12.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0009886%, 12.1781%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0956, 0.0225024%, 12.2006%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00367194%, 12.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00282457%, 12.2071%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.183, 0.0430747%, 12.2502%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0572, 0.0134638%, 12.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00588453%, 12.2696%, 0, 1, [PadV2_13]:471
CONV_2D, 0.517, 0.6516, 0.153374%, 12.4229%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2408, 0.0566798%, 12.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0492, 0.0115807%, 12.4912%, 0, 1, [PadV2_12]:458
CONV_2D, 1.939, 2.4684, 0.581015%, 13.0722%, 0, 1, [convolution_791]:456
SUM, 0.746, 0.9576, 0.225401%, 13.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1514, 0.0356367%, 13.3333%, 0, 1, [PadV2_11]:445
CONV_2D, 8.337, 10.0172, 2.35786%, 15.6911%, 0, 1, [convolution_781]:443
SUM, 3.032, 3.3906, 0.798083%, 16.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1292, 0.0304112%, 16.5196%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.648, 2.4398, 0.574283%, 17.0939%, 0, 1, [convolution_771]:426
SUM, 0.762, 0.876, 0.206194%, 17.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0619052%, 17.362%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.050654%, 17.4126%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.30684%, 18.7195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 6.996, 1.64673%, 20.3662%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.279397%, 20.6456%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3496, 0.31767%, 20.9633%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8586, 0.202098%, 21.1654%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.287636%, 21.453%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0887387%, 21.5417%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4128, 0.0971653%, 21.6389%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.285, 0.0670836%, 21.706%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2426, 0.0571034%, 21.7631%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.392, 1.3466, 0.316964%, 22.0801%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9008, 0.212031%, 22.2921%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.399, 0.093917%, 22.386%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.059, 0.0138875%, 22.3999%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0368, 0.00866202%, 22.4086%, 0, 1, Delegate/pad 22:16
transpose 23, 0.031, 0.0306, 0.00720266%, 22.4158%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.095, 0.0914, 0.0215138%, 22.4373%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9642, 0.226954%, 22.6642%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.642, 0.6212, 0.146219%, 22.8104%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.071, 0.0167121%, 22.8272%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0492, 0.0115807%, 22.8387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0454, 0.0106863%, 22.8494%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.466, 0.467, 0.109923%, 22.9594%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0638, 0.250398%, 23.2098%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.454662%, 23.6644%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5706, 0.134308%, 23.7987%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.399, 0.093917%, 23.8926%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3422, 0.0805474%, 23.9732%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.055, 2.0544, 0.483567%, 24.4568%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4756, 0.111947%, 24.5687%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5738, 0.605824%, 25.1745%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.236605%, 25.4111%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.081, 0.0802, 0.0188776%, 25.43%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.096, 0.0225966%, 25.4526%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0804, 0.0189246%, 25.4715%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.028, 2.0266, 0.477023%, 25.9486%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1142, 0.262262%, 26.2108%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.6188, 0.145654%, 26.3565%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.048, 0.0112983%, 26.3678%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0584, 0.0137463%, 26.3815%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0482, 0.0113454%, 26.3929%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.327, 0.3272, 0.0770167%, 26.4699%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4548, 0.107051%, 26.5769%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.347705%, 26.9246%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.271, 0.2714, 0.0638824%, 26.9885%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.1584, 0.0372844%, 27.0258%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1336, 0.0314469%, 27.0572%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.272, 1.2234, 0.287965%, 27.3452%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5114, 0.120374%, 27.4656%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.236181%, 27.7018%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.037049%, 27.7388%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4774, 0.347752%, 28.0866%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2098, 0.0493829%, 28.1359%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.1508, 0.0354955%, 28.1714%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1284, 0.0302229%, 28.2017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.879, 0.8874, 0.208877%, 28.4105%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.452, 0.106392%, 28.5169%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5332, 0.596267%, 29.1132%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.049, 0.246915%, 29.3601%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1096, 0.0257978%, 29.3859%, 0, 1, Delegate/transpose 96:61
pad 97, 0.063, 0.063, 0.014829%, 29.4007%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0568, 0.0133696%, 29.4141%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.815, 1.8242, 0.429382%, 29.8435%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5322, 0.12527%, 29.9688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6184, 0.380941%, 30.3497%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0578, 0.013605%, 30.3633%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0708, 0.016665%, 30.38%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0626, 0.0147349%, 30.3947%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.969, 0.9782, 0.23025%, 30.625%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.277, 0.0652006%, 30.6902%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0492, 0.246962%, 30.9371%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0302, 0.00710851%, 30.9442%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00941524%, 30.9536%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0346, 0.00814419%, 30.9618%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.576, 1.5794, 0.371761%, 31.3336%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.992, 0.9932, 0.23378%, 31.5673%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0482, 0.246726%, 31.8141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0378, 0.0088974%, 31.823%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0484, 0.0113924%, 31.8343%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0426, 0.0100272%, 31.8444%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0546, 0.0128518%, 31.8572%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.423, 0.4268, 0.100461%, 31.9577%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0666, 0.0156764%, 31.9734%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.8688, 0.204499%, 32.1779%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6168, 0.380564%, 32.5584%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0616, 0.0144995%, 32.5729%, 0, 1, Delegate/transpose 136:87
pad 137, 0.078, 0.0782, 0.0184068%, 32.5913%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0684, 0.0161001%, 32.6074%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.998, 0.999, 0.235146%, 32.8426%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.357, 0.3596, 0.084643%, 32.9272%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.5734, 0.60573%, 33.533%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.273, 0.275, 0.0647298%, 33.5977%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.162, 0.0381317%, 33.6358%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1394, 0.0328121%, 33.6686%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.81, 3.8232, 0.899909%, 34.5685%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.296, 1.2954, 0.304913%, 34.8734%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.722808%, 35.5963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7334, 0.40801%, 36.0043%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0382, 0.00899156%, 36.0133%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0472, 0.01111%, 36.0244%, 0, 1, Delegate/pad 158:101
transpose 159, 0.047, 0.0466, 0.0109688%, 36.0353%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.039, 2.0094, 0.472975%, 36.5083%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.4764, 0.112136%, 36.6204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.358, 1.3658, 0.321483%, 36.9419%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.025, 0.00588453%, 36.9478%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0336, 0.0079088%, 36.9557%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00682605%, 36.9625%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.124, 1.0864, 0.255718%, 37.2183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3256, 0.0766401%, 37.2949%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6908, 0.162601%, 37.4575%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00291873%, 37.4604%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00320118%, 37.4636%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00273042%, 37.4664%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00193012%, 37.4683%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00169474%, 37.47%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00188305%, 37.4719%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00131813%, 37.4732%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00131813%, 37.4745%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00155352%, 37.4761%, 0, 1, Delegate/transpose 184 -> div 185:120
