Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 21, 0.436, 0.4466, 0.0998527%, 23.0047%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2356, 0.0526764%, 23.0573%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1934, 0.0432412%, 23.1006%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.836, 1.8438, 0.412244%, 23.5128%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 1.0422, 0.233019%, 23.7458%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.9186, 0.205384%, 23.9512%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.0318384%, 23.9831%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.104, 0.0232527%, 24.0063%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0193177%, 24.0256%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0776, 0.240934%, 24.2666%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2712, 0.28422%, 24.5508%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.53763%, 25.0884%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.836, 0.8406, 0.187945%, 25.2764%, 0, 1, Delegate/transpose 41:27
pad 42, 0.59, 0.6062, 0.135537%, 25.4119%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4882, 0.109154%, 25.5211%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.785, 3.068, 0.685956%, 26.207%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.878, 0.196307%, 26.4033%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5738, 0.575461%, 26.9788%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.5048, 0.112865%, 27.0916%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0756, 0.016903%, 27.1085%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0552, 0.0123418%, 27.1209%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0464, 0.0103743%, 27.1313%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.332, 0.3306, 0.0739169%, 27.2052%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.397, 0.0887629%, 27.2939%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.411, 0.415, 0.0927874%, 27.3867%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0682, 0.0152484%, 27.402%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.041, 0.00916695%, 27.4111%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.00787016%, 27.419%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.239, 0.2394, 0.053526%, 27.4725%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.4534, 0.101373%, 27.5739%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.98, 0.9858, 0.220409%, 27.7943%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0988, 0.0220901%, 27.8164%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0702, 0.0156956%, 27.8321%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0608, 0.0135939%, 27.8457%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.018, 1.0186, 0.227743%, 28.0734%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7956, 0.177884%, 28.2513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.22421%, 28.4755%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0351027%, 28.5106%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.476, 0.33001%, 28.8406%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1466, 0.0327774%, 28.8734%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.171, 0.0382329%, 28.9117%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1456, 0.0325538%, 28.9442%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.346, 1.3444, 0.300586%, 29.2448%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.228, 0.0509772%, 29.2958%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.565802%, 29.8616%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6696, 0.149712%, 30.0113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00630507%, 30.0176%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00715469%, 30.0248%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00666281%, 30.0314%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.881, 0.8764, 0.195949%, 30.2274%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.566, 0.5666, 0.126683%, 30.354%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6198, 0.362162%, 30.7162%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.139, 0.14, 0.0313018%, 30.7475%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0836, 0.0186916%, 30.7662%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0159639%, 30.7822%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.095, 0.0966, 0.0215982%, 30.8038%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.552, 0.5532, 0.123687%, 30.9274%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0572, 0.012789%, 30.9402%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6444, 0.144078%, 31.0843%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.6154, 0.361178%, 31.4455%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.061, 0.0136386%, 31.4591%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0778, 0.0173948%, 31.4765%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.068, 0.0152037%, 31.4917%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.088, 0.0872, 0.0194965%, 31.5112%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.708, 0.7126, 0.159326%, 31.6706%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0672, 0.0150249%, 31.6856%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.9384, 0.209811%, 31.8954%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0512, 0.235032%, 32.1304%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.08, 0.0804, 0.0179762%, 32.1484%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0584, 0.0130573%, 32.1615%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0518, 0.0115817%, 32.173%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.067, 0.067, 0.0149801%, 32.188%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.718, 0.7236, 0.161785%, 32.3498%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0876, 0.019586%, 32.3694%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.181, 1.1798, 0.263785%, 32.6332%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.617, 1.6182, 0.361804%, 32.995%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.066, 0.066, 0.0147566%, 33.0097%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0828, 0.0185128%, 33.0282%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.071, 0.0158745%, 33.0441%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.091, 0.0916, 0.0204803%, 33.0646%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.768, 0.7672, 0.171534%, 33.2361%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.078, 0.0174396%, 33.2536%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.975, 0.217994%, 33.4716%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.004, 2.0014, 0.447481%, 33.919%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.149, 0.1502, 0.0335823%, 33.9526%, 0, 1, Delegate/transpose 146:99
pad 147, 0.107, 0.1072, 0.0239682%, 33.9766%, 0, 1, Delegate/pad 147:100
transpose 148, 0.097, 0.0966, 0.0215982%, 33.9982%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.284, 2.2596, 0.505211%, 34.5034%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.027, 1.0286, 0.229979%, 34.7334%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0684, 0.686045%, 35.4194%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.731, 1.7306, 0.386935%, 35.8064%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.038, 0.0376, 0.00840676%, 35.8148%, 0, 1, Delegate/transpose 157:106
pad 158, 0.047, 0.0466, 0.010419%, 35.8252%, 0, 1, Delegate/pad 158:107
transpose 159, 0.043, 0.0418, 0.00934582%, 35.8345%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 3.235, 3.2518, 0.727051%, 36.5616%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.925, 0.9284, 0.207575%, 36.7692%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.328, 1.3336, 0.298172%, 37.0673%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.023, 0.0232, 0.00518715%, 37.0725%, 0, 1, Delegate/transpose 167:112
pad 168, 0.025, 0.0266, 0.00594734%, 37.0785%, 0, 1, Delegate/pad 168:113
transpose 169, 0.024, 0.0238, 0.0053213%, 37.0838%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.652, 1.6586, 0.370837%, 37.4546%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.178, 1.1778, 0.263337%, 37.718%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.546, 0.5886, 0.131602%, 37.8496%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.012, 0.0122, 0.00272773%, 37.8523%, 0, 1, Delegate/transpose 176:118
