Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.053, 0.0504, 0.0123891%, 12.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00496548%, 12.2847%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.6662, 0.163763%, 12.4485%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2038, 0.0500973%, 12.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0434, 0.0106684%, 12.5092%, 0, 1, [PadV2_12]:458
CONV_2D, 2.52, 2.4934, 0.612917%, 13.1221%, 0, 1, [convolution_791]:456
SUM, 0.826, 0.804, 0.197636%, 13.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1308, 0.0321527%, 13.3519%, 0, 1, [PadV2_11]:445
CONV_2D, 8.653, 8.9894, 2.20974%, 15.5617%, 0, 1, [convolution_781]:443
SUM, 2.644, 2.673, 0.657066%, 16.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.149, 0.0366266%, 16.2554%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.011, 2.4042, 0.59099%, 16.8463%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7238, 0.177922%, 17.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0644038%, 17.0887%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0526046%, 17.1413%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5544, 1.36536%, 18.5066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.93, 6.9934, 1.71909%, 20.2257%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.29139%, 20.5171%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3566, 0.333474%, 20.8506%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.211254%, 21.0618%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.300436%, 21.3623%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1042, 0.025614%, 21.3879%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0588, 0.014454%, 21.4023%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0368, 0.00904602%, 21.4114%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.0074728%, 21.4189%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.059, 0.0586, 0.0144048%, 21.4333%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.964, 0.236966%, 21.6702%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.3348, 0.328115%, 21.9984%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.43, 0.4368, 0.107372%, 22.1057%, 0, 1, Delegate/transpose 21:15
pad 22, 0.222, 0.2254, 0.0554069%, 22.1611%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1894, 0.0465575%, 22.2077%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.843, 0.9294, 0.228461%, 22.4362%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8134, 0.199947%, 22.6361%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.53, 0.5778, 0.142032%, 22.7781%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.135, 0.1402, 0.0344634%, 22.8126%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.0808, 0.0198619%, 22.8325%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.06, 0.014749%, 22.8472%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.617, 0.6182, 0.151963%, 22.9992%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.023, 0.25147%, 23.2506%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.474621%, 23.7253%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.875, 0.891, 0.219022%, 23.9443%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.4674, 0.114894%, 24.0592%, 0, 1, Delegate/pad 42:28
transpose 43, 0.381, 0.3858, 0.0948358%, 24.154%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.114, 2.286, 0.561935%, 24.7159%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7666, 0.188442%, 24.9044%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.628944%, 25.5333%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.508, 0.124874%, 25.6582%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0418, 0.0102751%, 25.6685%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0474, 0.0116517%, 25.6801%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0406, 0.00998012%, 25.6901%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.967, 0.9678, 0.237901%, 25.928%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0412, 0.255943%, 26.184%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.247094%, 26.4311%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0968, 0.023795%, 26.4548%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.116, 0.0285146%, 26.4834%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.098, 0.02409%, 26.5075%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.668, 1.6716, 0.410906%, 26.9184%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7304, 0.179544%, 27.0979%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9852, 0.242178%, 27.3401%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.058, 0.0142573%, 27.3543%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.07, 0.0172071%, 27.3715%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.059, 0.0145031%, 27.386%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9478, 0.232984%, 27.619%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9758, 0.239867%, 27.8589%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.246701%, 28.1056%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0384948%, 28.1441%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.947, 0.478603%, 28.6227%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.15, 0.1504, 0.0369707%, 28.6597%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.184, 0.0452301%, 28.7049%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1554, 0.0381998%, 28.7431%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.336, 2.3326, 0.57339%, 29.3165%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.105, 1.1036, 0.271282%, 29.5878%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.622209%, 30.21%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.475, 0.116763%, 30.3267%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00481799%, 30.3316%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0262, 0.00644038%, 30.338%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0196, 0.00481799%, 30.3428%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.22, 0.22, 0.0540795%, 30.3969%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.211, 0.2124, 0.0522113%, 30.4491%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6096, 0.149849%, 30.599%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0262, 0.00644038%, 30.6054%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00737448%, 30.6128%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00712866%, 30.6199%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.803, 0.8004, 0.196751%, 30.8167%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8864, 0.217891%, 31.0345%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6154, 0.397091%, 31.4316%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.116, 0.116, 0.0285146%, 31.4602%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.073, 0.0179446%, 31.4781%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.066, 0.0162238%, 31.4943%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.954, 0.9498, 0.233476%, 31.7278%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3234, 0.0794968%, 31.8073%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.047, 0.257369%, 32.0647%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.084, 0.0834, 0.020501%, 32.0852%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0572, 0.0140607%, 32.0992%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0474, 0.0116517%, 32.1109%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.667, 0.6636, 0.163123%, 32.274%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2594, 0.0637646%, 32.3378%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.625, 1.6206, 0.398369%, 32.7361%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.1426, 0.0350533%, 32.7712%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0832, 0.0204519%, 32.7916%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0714, 0.0175513%, 32.8092%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.094, 0.0954, 0.0234508%, 32.8326%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 1.015, 1.009, 0.248028%, 33.0807%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0886, 0.0217793%, 33.1024%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1238, 0.276248%, 33.3787%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.374, 2.3754, 0.583911%, 33.9626%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.1058, 0.0260073%, 33.9886%, 0, 1, Delegate/transpose 146:93
pad 147, 0.132, 0.1324, 0.032546%, 34.0212%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1144, 0.0281213%, 34.0493%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.516, 1.5316, 0.376492%, 34.4258%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.286, 0.2846, 0.0699592%, 34.4957%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.072, 0.755146%, 35.2509%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.594, 1.599, 0.39306%, 35.6439%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0334, 0.00821025%, 35.6521%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.0100784%, 35.6622%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.038, 0.009341%, 35.6716%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.854, 1.8936, 0.465477%, 36.137%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.564, 0.5636, 0.138542%, 36.2756%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.865, 0.8734, 0.214696%, 36.4903%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.015, 0.00368724%, 36.494%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0188, 0.00462134%, 36.4986%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0172, 0.00422803%, 36.5028%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.976, 0.9896, 0.243259%, 36.7461%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.892, 0.893, 0.219514%, 36.9656%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.6266, 0.154028%, 37.1196%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00294979%, 37.1226%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00344142%, 37.126%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00290063%, 37.1289%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00196653%, 37.1309%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00172071%, 37.1326%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00201569%, 37.1346%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00127824%, 37.1359%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00137657%, 37.1373%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0014749%, 37.1387%, 0, 1, Delegate/transpose 184 -> div 185:120
