Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.034, 0.00674512%, 0.0493584%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0952, 0.0188863%, 0.0682448%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0866, 0.0171802%, 0.085425%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0712, 0.0141251%, 0.0995501%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0426, 0.00845124%, 0.108001%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0832, 0.0165057%, 0.124507%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0744, 0.0147599%, 0.139267%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.0646, 0.0128157%, 0.152083%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.0616, 0.0122206%, 0.164303%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00329321%, 0.167597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.126, 0.1406, 0.0278931%, 0.19549%, 0, 1, [convolution_122]:703
CONV_2D, 0.212, 0.1784, 0.0353921%, 0.230882%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.116, 0.126, 0.0249966%, 0.255878%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1642, 0.032575%, 0.288453%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.0027774%, 0.291231%, 0, 1, [PadV2_18]:602
CONV_2D, 0.087, 0.0874, 0.0173389%, 0.30857%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.214, 0.0424546%, 0.351024%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1714, 0.0340034%, 0.385028%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.2032, 0.040312%, 0.42534%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.1882, 0.0373362%, 0.462676%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.066, 0.0130935%, 0.475769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.28, 0.2946, 0.0584445%, 0.534214%, 0, 1, [convolution_118]:733
CONV_2D, 0.634, 0.7148, 0.141806%, 0.67602%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.398, 0.4234, 0.0839966%, 0.760017%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.651, 0.6234, 0.123674%, 0.883691%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00579287%, 0.889484%, 0, 1, [PadV2_17]:589
CONV_2D, 0.286, 0.3328, 0.0660229%, 0.955506%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.698, 0.7624, 0.151249%, 1.10676%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5808, 0.115223%, 1.22198%, 0, 1, [convolution_881]:587
CONV_2D, 0.631, 0.693, 0.137482%, 1.35946%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.701, 0.8366, 0.16597%, 1.52543%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2608, 0.0517391%, 1.57717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0316, 0.018807%, 1.59598%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00933333, 0.00555481%, 1.60153%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.972, 1.0252, 0.203385%, 1.80492%, 0, 1, [convolution_1142]:763
CONV_2D, 2.579, 2.7196, 0.539531%, 2.34445%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.648, 1.8246, 0.361975%, 2.70642%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.695, 1.9824, 0.39328%, 3.0997%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.0135299%, 3.11323%, 0, 1, [PadV2_16]:576
CONV_2D, 1.597, 1.3212, 0.262108%, 3.37534%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.275, 3.3208, 0.6588%, 4.03414%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.565, 2.7884, 0.55318%, 4.58732%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0249455, 0.0544371%, 4.64176%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0448364, 0.097844%, 4.7396%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.704, 2.9724, 0.589683%, 5.32928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.147, 2.9856, 0.592301%, 5.92158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9776, 0.193942%, 6.11553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.04015, 0.0318608%, 6.14739%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0497, 0.0394391%, 6.18683%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.043, 0.0341224%, 6.22095%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.02325, 0.0553497%, 6.2763%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0323833, 0.0770928%, 6.35339%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0202769, 0.0522946%, 6.40569%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.615, 8.041, 1.59522%, 8.00091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.14, 8.2898, 1.64458%, 9.64549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1634, 0.0324163%, 9.6779%, 0, 1, [PadV2_15]:563
CONV_2D, 11.537, 11.4372, 2.26898%, 11.9469%, 0, 1, [convolution_861]:561
SUM, 2.94, 3.2998, 0.654634%, 12.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1252, 0.0248379%, 12.6264%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.54, 2.8102, 0.557504%, 13.1839%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8498, 0.168588%, 13.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00523739%, 13.3577%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6202, 0.123039%, 13.4807%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2018, 0.0400343%, 13.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00146806%, 13.5222%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.183, 0.0363046%, 13.5585%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0512, 0.0101574%, 13.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000833221%, 13.5695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0946, 0.0187673%, 13.5883%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00281708%, 13.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00230128%, 13.5934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2366, 0.0469381%, 13.6403%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.057, 0.011308%, 13.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0226, 0.00448352%, 13.6561%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7368, 0.146171%, 13.8023%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.24, 0.0476126%, 13.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0502, 0.00995898%, 13.8599%, 0, 1, [PadV2_12]:458
CONV_2D, 2.799, 3.055, 0.606069%, 14.466%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9772, 0.193863%, 14.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1584, 0.0314243%, 14.6912%, 0, 1, [PadV2_11]:445
CONV_2D, 11.636, 11.5302, 2.28743%, 16.9787%, 0, 1, [convolution_781]:443
SUM, 3.077, 3.2752, 0.649754%, 17.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1386, 0.0274963%, 17.6559%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.752, 2.815, 0.558457%, 18.2144%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.8788, 0.174342%, 18.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.0519375%, 18.4407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.215, 0.042653%, 18.4833%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5572, 1.10247%, 19.5858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.892, 7.0366, 1.39596%, 20.9817%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.235445%, 21.2172%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3454, 0.266909%, 21.4841%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.17085%, 21.6549%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.242309%, 21.8973%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0530484%, 21.9503%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.292, 0.0579287%, 22.0082%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.2084, 0.0413436%, 22.0496%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1698, 0.0336859%, 22.0833%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.334, 2.3452, 0.465255%, 22.5485%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3394, 0.265718%, 22.8142%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.518, 1.3646, 0.270718%, 23.0849%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3064, 0.0607855%, 23.1457%, 0, 1, Delegate/transpose 21:15
pad 22, 0.2, 0.1978, 0.0392408%, 23.185%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1566, 0.0310672%, 23.216%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.574, 1.5758, 0.312617%, 23.5287%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.004, 0.9338, 0.185253%, 23.7139%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.3536, 0.268535%, 23.9824%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2404, 0.047692%, 24.0301%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1646, 0.0326543%, 24.0628%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1408, 0.0279328%, 24.0907%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.411, 1.4186, 0.28143%, 24.3722%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9316, 0.184816%, 24.557%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.477158%, 25.0341%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8018, 0.159066%, 25.1932%, 0, 1, Delegate/transpose 41:27
pad 42, 0.59, 0.5782, 0.114707%, 25.3079%, 0, 1, Delegate/pad 42:28
transpose 43, 0.472, 0.4656, 0.0923685%, 25.4003%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.361, 2.342, 0.46462%, 25.8649%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3686, 0.0731251%, 25.938%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5646, 0.508781%, 26.4468%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.472, 0.4572, 0.0907021%, 26.5375%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0266, 0.00527707%, 26.5428%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0312, 0.00618964%, 26.549%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0268, 0.00531675%, 26.5543%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.548, 0.5476, 0.108636%, 26.6629%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1148, 0.221161%, 26.8841%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4234, 0.0839966%, 26.9681%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.069, 0.0136886%, 26.9818%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.042, 0.00833221%, 26.9901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.035, 0.00694351%, 26.997%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.243, 0.2418, 0.0479697%, 27.045%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.4736, 0.0939556%, 27.139%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.044, 1.013, 0.200965%, 27.3399%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1248, 0.0247586%, 27.3647%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0914, 0.0181325%, 27.3828%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0768, 0.015236%, 27.3981%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.921, 1.9216, 0.381219%, 27.7793%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1132, 0.220843%, 28.0001%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.199259%, 28.1994%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0311069%, 28.2305%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.480491%, 28.711%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.2198, 0.0436052%, 28.7546%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.261, 0.0517787%, 28.8064%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2196, 0.0435656%, 28.8499%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.131, 1.1446, 0.227073%, 29.077%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3416, 0.0677687%, 29.1448%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5326, 0.502432%, 29.6472%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6186, 0.321108%, 29.9683%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0574, 0.0113874%, 29.9797%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0708, 0.0140457%, 29.9937%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0642, 0.0127364%, 30.0065%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.048, 2.0492, 0.406533%, 30.413%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5858, 0.116215%, 30.5292%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.06, 1.0554, 0.209377%, 30.7386%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.046, 0.00912576%, 30.7477%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0574, 0.0113874%, 30.7591%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0516, 0.0102367%, 30.7694%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0638, 0.012657%, 30.782%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.51, 0.5124, 0.101653%, 30.8837%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0682, 0.0135299%, 30.8972%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9382, 0.186126%, 31.0833%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0498, 0.208266%, 31.2916%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0284, 0.00563416%, 31.2972%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0386, 0.0076577%, 31.3049%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00654674%, 31.3114%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.958, 0.9614, 0.190728%, 31.5021%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.837, 0.166049%, 31.6682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.618, 0.320989%, 31.9892%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.108, 0.1076, 0.0213463%, 32.0105%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0778, 0.0154344%, 32.026%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0696, 0.0138077%, 32.0398%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.663, 0.6636, 0.131649%, 32.1714%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.232, 0.2314, 0.0459065%, 32.2173%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.476, 0.0944317%, 32.3118%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0192, 0.00380901%, 32.3156%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0256, 0.00507868%, 32.3207%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0216, 0.00428514%, 32.3249%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.313, 0.3112, 0.0617377%, 32.3867%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.463, 0.0918527%, 32.4785%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0476, 0.207829%, 32.6864%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0426, 0.00845124%, 32.6948%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.0554, 0.0109906%, 32.7058%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.046, 0.00912576%, 32.7149%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.968, 0.967, 0.191839%, 32.9068%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.04, 1.04, 0.206321%, 33.1131%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0654, 0.608132%, 33.7212%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.326, 1.3252, 0.262901%, 33.9841%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00376933%, 33.9879%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0248, 0.00491997%, 33.9928%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0232, 0.00460256%, 33.9974%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.743, 1.743, 0.345787%, 34.3432%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4098, 0.279685%, 34.6229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.336, 0.3378, 0.0670148%, 34.6899%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0082, 0.00162677%, 34.6915%, 0, 1, Delegate/transpose 167:106
pad 168, 0.007, 0.0072, 0.00142838%, 34.693%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0082, 0.00162677%, 34.6946%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.209, 0.208, 0.0412643%, 34.7358%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.246, 1.2458, 0.247149%, 34.983%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.5432, 0.107763%, 35.0908%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0118, 0.00234095%, 35.0931%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00273773%, 35.0958%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00234095%, 35.0982%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00150773%, 35.0997%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0013887%, 35.1011%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00158709%, 35.1027%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00111096%, 35.1038%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00115064%, 35.1049%, 0, 1, Delegate/pooling_2d 183:119
