Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.578, 0.5528, 0.110799%, 34.5734%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00240518%, 34.5758%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5544, 0.111119%, 34.6869%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00244526%, 34.6894%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6066, 0.121582%, 34.8109%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.005572%, 34.8165%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.607, 0.608, 0.121862%, 34.9384%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00569225%, 34.9441%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000801726%, 34.9449%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00152328%, 34.9464%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.553, 1.5174, 0.304135%, 35.2505%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00136293%, 35.2519%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0461643, 0.259078%, 35.511%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0156, 0.00312673%, 35.5141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00463077, 0.024132%, 35.5382%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.85479, 11.8963%, 47.4345%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.64581, 30.9332%, 78.3677%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0544, 0.0109035%, 78.3786%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00136293%, 78.38%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.393, 0.7752, 0.155374%, 78.5353%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.418, 0.3834, 0.0768454%, 78.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.169762, 1.08882%, 79.701%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.115955, 0.929641%, 80.6307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0594, 0.666715%, 81.2974%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.474, 0.9532, 0.191051%, 81.4884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0514, 0.0103022%, 81.4987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.303, 0.265977, 2.77213%, 84.2709%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0904615, 0.471415%, 84.7423%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0724077, 0.377332%, 85.1196%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.248, 0.295067, 0.88711%, 86.0067%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.3088, 0.262325%, 86.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.803, 2.3458, 0.470172%, 86.7392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1744, 0.0349553%, 86.7742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.527, 4.6446, 0.930924%, 87.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.978, 5.826, 1.16771%, 88.8728%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.4314, 0.0864661%, 88.9593%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.263, 0.0527135%, 89.012%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.718, 5.4536, 1.09307%, 90.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.624, 14.7816, 2.9627%, 93.0678%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1978, 0.0396453%, 93.1074%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0323, 0.103583%, 93.211%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0544, 0.0109035%, 93.2219%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.96, 1.1928, 0.239075%, 93.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.83, 2.8666, 0.574557%, 94.0355%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00629355%, 94.0418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.804, 0.693, 0.138899%, 94.1807%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2392, 0.0479432%, 94.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0017638%, 94.2304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2004, 0.0401665%, 94.2706%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0624, 0.0125069%, 94.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000801726%, 94.2839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0982, 0.0196824%, 94.3036%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00324699%, 94.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0142, 0.00284613%, 94.3097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.2128, 0.0426518%, 94.3523%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.069, 0.0138298%, 94.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00521122%, 94.3714%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.794, 0.159143%, 94.5305%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2574, 0.0515911%, 94.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0534, 0.010703%, 94.5928%, 0, 1, [PadV2_8]:340
CONV_2D, 2.951, 3.0004, 0.601375%, 95.1942%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0192, 0.20428%, 95.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.088, 0.0290917, 0.139941%, 95.5384%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0666, 0.0133487%, 95.5517%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2926, 0.0586463%, 95.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.755, 0.723, 0.144912%, 95.7553%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0308, 0.00617329%, 95.7615%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0738, 0.0147918%, 95.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2116, 0.0424113%, 95.8187%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.016, 0.0032069%, 95.8219%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.018, 0.00360777%, 95.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.173, 0.1048, 0.0210052%, 95.8465%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00112242%, 95.8476%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0688, 0.0137897%, 95.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.2044, 0.0409682%, 95.9024%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00208449%, 95.9045%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.267, 0.0535152%, 95.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.6726, 0.13481%, 96.0928%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.034, 0.00681467%, 96.0996%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9426, 0.188927%, 96.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.664, 2.752, 0.551587%, 96.8401%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1666, 0.0333919%, 96.8735%, 0, 1, [PadV2_7]:327
CONV_2D, 13.649, 11.9454, 2.39423%, 99.2677%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1418, 0.0284212%, 99.2962%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.356, 3.5116, 0.703835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.624, 14.7816, 2.9627%, 2.9627%, 0, 1, [convolution_601]:207
CONV_2D, 13.649, 11.9454, 2.39423%, 5.35693%, 0, 1, [convolution_701]:325
CONV_2D, 11.614, 11.81, 2.3671%, 7.72403%, 0, 1, [convolution_781]:443
CONV_2D, 11.662, 11.7914, 2.36337%, 10.0874%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.059, 9.64581, 30.9332%, 41.0206%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.186, 9.5312, 1.91035%, 42.9309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.079, 9.5236, 1.90883%, 44.8398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.191, 8.2818, 1.65993%, 46.4997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.834, 6.9084, 1.38466%, 47.8844%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.978, 5.826, 1.16771%, 49.0521%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.471, 43.5986%, 43.5986%, 0, 108
CONV_2D, 72, 133.504, 26.7649%, 70.3634%, 0, 72
SUM, 32, 31.831, 6.38148%, 76.7449%, 0, 32
Transpose (ND, X32), 12, 20.719, 4.15374%, 80.8987%, 0, 186
Divide (ND, F32), 3, 7.476, 1.49879%, 82.3975%, 0, 65
transpose 4, 1, 6.908, 1.38492%, 83.7824%, 0, 1
Constant Pad (ND, X32), 4, 5.872, 1.17722%, 84.9596%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.11306%, 86.0727%, 0, 1
Clamp (NC, F32), 1, 5.432, 1.08901%, 87.1617%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.616275%, 87.7779%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.927, 0.586805%, 88.3647%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.515033%, 88.8798%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.51383%, 89.3936%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.50962%, 89.9032%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.507, 0.502603%, 90.4058%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.324176%, 90.73%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.53, 0.306734%, 91.0367%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.29651%, 91.3332%, 0, 1
transpose 6, 1, 1.355, 0.27165%, 91.6049%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.27165%, 91.8765%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.268242%, 92.1448%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.258, 0.252204%, 92.397%, 0, 1
convolution_2d 8, 1, 1.221, 0.244786%, 92.6418%, 0, 1
pad 5, 1, 1.186, 0.237769%, 92.8796%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.185, 0.237569%, 93.1171%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.13, 0.226542%, 93.3437%, 0, 1
PADV2, 16, 1.101, 0.220728%, 93.5644%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.091, 0.218724%, 93.7831%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.217922%, 94.001%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.201883%, 94.2029%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.201482%, 94.4044%, 0, 1
convolution_2d 80, 1, 1.004, 0.201282%, 94.6057%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.004, 0.201282%, 94.807%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.969, 0.194265%, 95.0012%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.18805%, 95.1893%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.918, 0.184041%, 95.3733%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.179029%, 95.5524%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.177625%, 95.73%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.876, 0.17562%, 95.9056%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.174217%, 96.0798%, 0, 1
pooling_2d 7, 1, 0.862, 0.172814%, 96.2526%, 0, 1
convolution_2d 151, 1, 0.857, 0.171811%, 96.4244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.835, 0.167401%, 96.5919%, 0, 1
convolution_2d 46, 1, 0.729, 0.14615%, 96.738%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.709, 0.14214%, 96.8801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.134522%, 97.0147%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.626, 0.1255%, 97.1402%, 0, 1
convolution_2d 197, 1, 0.608, 0.121892%, 97.2621%, 0, 1
convolution_2d 175, 1, 0.607, 0.121691%, 97.3838%, 0, 1
convolution_2d 194, 1, 0.606, 0.121491%, 97.5052%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.121491%, 97.6267%, 0, 1
convolution_2d 191, 1, 0.554, 0.111066%, 97.7378%, 0, 1
convolution_2d 188, 1, 0.552, 0.110665%, 97.8485%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.517, 0.103648%, 97.9521%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.103448%, 98.0556%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.474, 0.0950275%, 98.1506%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.451, 0.0904165%, 98.241%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.0858054%, 98.3268%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0833997%, 98.4102%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.388, 0.0777862%, 98.488%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.0775857%, 98.5656%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.347, 0.0695665%, 98.6351%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.341, 0.0683637%, 98.7035%, 0, 1
transpose 41, 1, 0.319, 0.0639531%, 98.7675%, 0, 1
Multiply (ND, F32), 2, 0.317, 0.0635521%, 98.831%, 0, 2
convolution_2d 60 -> relu 61, 1, 0.291, 0.0583397%, 98.8894%, 0, 1
pad 0, 1, 0.262, 0.0525257%, 98.9419%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.261, 0.0523253%, 98.9942%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0463109%, 99.0405%, 0, 1
transpose 1, 1, 0.214, 0.0429027%, 99.0834%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.214, 0.0429027%, 99.1263%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.214, 0.0429027%, 99.1692%, 0, 1
transpose 72, 1, 0.206, 0.0412989%, 99.2105%, 0, 1
pad 42, 1, 0.16, 0.0320768%, 99.2426%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314754%, 99.2741%, 0, 1
pad 73, 1, 0.15, 0.030072%, 99.3041%, 0, 1
pad 147, 1, 0.147, 0.0294706%, 99.3336%, 0, 1
transpose 31, 1, 0.146, 0.0292701%, 99.3629%, 0, 1
transpose 21, 1, 0.142, 0.0284682%, 99.3913%, 0, 1
transpose 136, 1, 0.141, 0.0282677%, 99.4196%, 0, 1
convolution_2d 90, 1, 0.138, 0.0276662%, 99.4473%, 0, 1
transpose 85, 1, 0.137, 0.0274658%, 99.4747%, 0, 1
transpose 43, 1, 0.135, 0.0270648%, 99.5018%, 0, 1
transpose 148, 1, 0.131, 0.0262629%, 99.5281%, 0, 1
transpose 74, 1, 0.125, 0.02506%, 99.5531%, 0, 1
transpose 146, 1, 0.124, 0.0248595%, 99.578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0214514%, 99.5994%, 0, 1
pad 53, 1, 0.106, 0.0212509%, 99.6207%, 0, 1
pad 22, 1, 0.105, 0.0210504%, 99.6417%, 0, 1
transpose 52, 1, 0.092, 0.0184442%, 99.6602%, 0, 1
transpose 54, 1, 0.088, 0.0176422%, 99.6778%, 0, 1
transpose 23, 1, 0.086, 0.0172413%, 99.6951%, 0, 1
pad 32, 1, 0.084, 0.0168403%, 99.7119%, 0, 1
pad 137, 1, 0.083, 0.0166398%, 99.7285%, 0, 1
pad 86, 1, 0.082, 0.0164394%, 99.745%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.079, 0.0158379%, 99.7608%, 0, 1
transpose 138, 1, 0.071, 0.0142341%, 99.7751%, 0, 1
transpose 11, 1, 0.071, 0.0142341%, 99.7893%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0142341%, 99.8035%, 0, 1
transpose 87, 1, 0.069, 0.0138331%, 99.8174%, 0, 1
transpose 33, 1, 0.064, 0.0128307%, 99.8302%, 0, 1
transpose 96, 1, 0.053, 0.0106254%, 99.8408%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0102245%, 99.851%, 0, 1
pad 12, 1, 0.049, 0.00982352%, 99.8609%, 0, 1
transpose 13, 1, 0.044, 0.00882112%, 99.8697%, 0, 1
pad 168, 1, 0.036, 0.00721728%, 99.8769%, 0, 1
transpose 98, 1, 0.033, 0.00661584%, 99.8835%, 0, 1
transpose 169, 1, 0.033, 0.00661584%, 99.8901%, 0, 1
pad 97, 1, 0.033, 0.00661584%, 99.8968%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561344%, 99.9024%, 0, 1
transpose 167, 1, 0.028, 0.00561344%, 99.908%, 0, 1
pad 158, 1, 0.028, 0.00561344%, 99.9136%, 0, 1
pad 127, 1, 0.028, 0.00561344%, 99.9192%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00541296%, 99.9246%, 0, 1
transpose 159, 1, 0.027, 0.00541296%, 99.93%, 0, 1
pad 107, 1, 0.026, 0.00521248%, 99.9352%, 0, 1
transpose 128, 1, 0.025, 0.005012%, 99.9403%, 0, 1
transpose 126, 1, 0.025, 0.005012%, 99.9453%, 0, 1
transpose 157, 1, 0.024, 0.00481152%, 99.9501%, 0, 1
transpose 108, 1, 0.02, 0.0040096%, 99.9541%, 0, 1
transpose 62, 1, 0.019, 0.00380912%, 99.9579%, 0, 1
transpose 106, 1, 0.019, 0.00380912%, 99.9617%, 0, 1
transpose 64, 1, 0.018, 0.00360864%, 99.9653%, 0, 1
pad 63, 1, 0.018, 0.00360864%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00260624%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240576%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240576%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00240576%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00240576%, 99.9811%, 0, 1
transpose 118, 1, 0.012, 0.00240576%, 99.9836%, 0, 1
transpose 116, 1, 0.011, 0.00220528%, 99.9858%, 0, 1
pad 117, 1, 0.011, 0.00220528%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160384%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160384%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140336%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00140336%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00120288%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010024%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010024%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010024%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010024%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00080192%, 100%, 0, 1

Timings (microseconds): count=5 first=462679 curr=523951 min=462679 max=524132 avg=498924 std=23436
Memory (bytes): count=0
299 nodes observed


