Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00174543%, 43.1451%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00187969%, 43.147%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00201396%, 43.149%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.0014769%, 43.1505%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00143215%, 43.1519%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00143215%, 43.1533%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00120837%, 43.1545%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.0009846%, 43.1555%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.548, 0.5674, 0.126969%, 43.2825%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00286429%, 43.2854%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.573, 0.5672, 0.126924%, 43.4123%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00264052%, 43.4149%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6078, 0.136009%, 43.5509%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00631039%, 43.5572%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6104, 0.136591%, 43.6938%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00631039%, 43.7001%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000805582%, 43.701%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00192445%, 43.7029%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.269, 1.2194, 0.272869%, 43.9757%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00156641%, 43.9773%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0242643, 0.152031%, 44.1293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00152166%, 44.1309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00394615, 0.0229591%, 44.1538%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.26665, 9.07014%, 53.224%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.1869, 25.7317%, 78.9557%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0426, 0.00953272%, 78.9652%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0014769%, 78.9667%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.552, 0.8824, 0.197457%, 79.1642%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3634, 0.081319%, 79.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.0899062, 0.643794%, 79.8893%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.08672, 0.776223%, 80.6655%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0485429, 0.608304%, 81.2738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.224, 0.8134, 0.182017%, 81.4558%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0110991%, 81.4669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.436, 0.270104, 3.14298%, 84.6099%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704846, 0.410086%, 85.02%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0681077, 0.396257%, 85.4162%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.260533, 0.874504%, 86.2907%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.344, 1.3536, 0.302899%, 86.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.413, 2.592, 0.580019%, 87.1737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1698, 0.0379966%, 87.2116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.319, 4.5354, 1.0149%, 88.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.736, 6.4056, 1.4334%, 89.66%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.4322, 0.0967146%, 89.7567%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.212, 0.0474398%, 89.8041%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.114, 4.2862, 0.959135%, 90.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.463, 11.0492, 2.47251%, 93.2357%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1706, 0.0381756%, 93.2739%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0297375, 0.106471%, 93.3804%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0478, 0.0106963%, 93.3911%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.749, 0.9876, 0.220998%, 93.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.065, 2.2422, 0.501743%, 94.1138%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00613138%, 94.12%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.6364, 0.142409%, 94.2624%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2358, 0.0527656%, 94.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00183494%, 94.317%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1826, 0.0408609%, 94.3578%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0131131%, 94.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000895091%, 94.3718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0896, 0.02005%, 94.3919%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00349086%, 94.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00259576%, 94.398%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1878, 0.0420245%, 94.44%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0598, 0.0133816%, 94.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00519153%, 94.4586%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.7198, 0.161072%, 94.6197%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2446, 0.0547348%, 94.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0492, 0.0110096%, 94.6854%, 0, 1, [PadV2_8]:340
CONV_2D, 2.616, 2.7222, 0.609154%, 95.2946%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.016, 0.227353%, 95.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0235083, 0.126253%, 95.6482%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.045, 0.0100698%, 95.6582%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2156, 0.0482454%, 95.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.516, 0.583, 0.13046%, 95.8369%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0236, 0.00528104%, 95.8422%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0564, 0.0126208%, 95.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.253, 0.1852, 0.0414427%, 95.8963%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00335659%, 95.8996%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00349086%, 95.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0738, 0.0165144%, 95.9196%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0009846%, 95.9206%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0556, 0.0124418%, 95.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1518, 0.0339687%, 95.967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00179018%, 95.9688%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2234, 0.0499908%, 96.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.5346, 0.119629%, 96.1384%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00622088%, 96.1447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.746, 0.8364, 0.187164%, 96.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.991, 2.1902, 0.490107%, 96.8219%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1408, 0.0315072%, 96.8534%, 0, 1, [PadV2_7]:327
CONV_2D, 10.538, 10.772, 2.41048%, 99.2639%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.117, 0.0261814%, 99.2901%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 3.1724, 0.709897%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.799, 11.2036, 2.50706%, 2.50706%, 0, 1, [convolution_781]:443
CONV_2D, 11.463, 11.0492, 2.47251%, 4.97957%, 0, 1, [convolution_601]:207
CONV_2D, 10.538, 10.772, 2.41048%, 7.39005%, 0, 1, [convolution_701]:325
CONV_2D, 10.46, 10.75, 2.40556%, 9.79561%, 0, 1, [convolution_861]:561
CONV_2D, 9.426, 9.5462, 2.13618%, 11.9318%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.1869, 25.7317%, 37.6635%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 7.0576, 1.5793%, 39.2428%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.736, 6.4056, 1.4334%, 40.6762%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.562, 5.5514, 1.24225%, 41.9185%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.215, 5.2094, 1.16572%, 43.0842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.465, 35.4698%, 35.4698%, 0, 108
CONV_2D, 72, 119.895, 26.8366%, 62.3064%, 0, 72
SUM, 32, 29.096, 6.51267%, 68.819%, 0, 32
Transpose (ND, X32), 12, 20.306, 4.54517%, 73.3642%, 0, 186
transpose 4, 1, 7.057, 1.5796%, 74.9438%, 0, 1
Divide (ND, F32), 3, 6.304, 1.41105%, 76.3549%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.2425%, 77.5974%, 0, 1
Constant Pad (ND, X32), 4, 4.787, 1.07149%, 78.6689%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.957, 0.88571%, 79.5546%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.138, 0.702391%, 80.257%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.686722%, 80.9437%, 0, 1
Clamp (NC, F32), 1, 2.877, 0.64397%, 81.5876%, 0, 32
convolution_2d 88 -> relu 89, 1, 2.688, 0.601665%, 82.1893%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.574805%, 82.7641%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.57391%, 83.338%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.566523%, 83.9045%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.542349%, 84.4469%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.396, 0.536306%, 84.9832%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.102, 0.470499%, 85.4537%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.097, 0.46938%, 85.9231%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.430209%, 86.3533%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.908, 0.427075%, 86.7804%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.759, 0.393724%, 87.1741%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.387456%, 87.5616%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.722, 0.385442%, 87.947%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.362163%, 88.3092%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.362163%, 88.6713%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.361715%, 89.033%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.6, 0.358134%, 89.3912%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.333289%, 89.7245%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.330379%, 90.0548%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.32814%, 90.383%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.327469%, 90.7104%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.304862%, 91.0153%, 0, 1
transpose 6, 1, 1.349, 0.301952%, 91.3173%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.244, 0.278449%, 91.5957%, 0, 1
convolution_2d 8, 1, 1.221, 0.273301%, 91.869%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.268377%, 92.1374%, 0, 1
pad 5, 1, 1.184, 0.265019%, 92.4024%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.259423%, 92.6618%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.243755%, 92.9056%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.052, 0.235473%, 93.1411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.233459%, 93.3745%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.224953%, 93.5995%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.224953%, 93.8244%, 0, 1
convolution_2d 80, 1, 1.003, 0.224505%, 94.0489%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.224058%, 94.273%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.997, 0.223162%, 94.4961%, 0, 1
convolution_2d 46, 1, 0.987, 0.220924%, 94.7171%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.218014%, 94.9351%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.216671%, 95.1518%, 0, 1
PADV2, 16, 0.968, 0.216671%, 95.3684%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.215104%, 95.5835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.204808%, 95.7883%, 0, 1
pooling_2d 7, 1, 0.858, 0.192049%, 95.9804%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.175486%, 96.1559%, 0, 1
convolution_2d 90, 1, 0.747, 0.167204%, 96.3231%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.739, 0.165413%, 96.4885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.14773%, 96.6362%, 0, 1
convolution_2d 175, 1, 0.66, 0.14773%, 96.784%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.649, 0.145268%, 96.9292%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.643, 0.143925%, 97.0732%, 0, 1
convolution_2d 197, 1, 0.61, 0.136539%, 97.2097%, 0, 1
convolution_2d 194, 1, 0.607, 0.135867%, 97.3456%, 0, 1
transpose 41, 1, 0.595, 0.133181%, 97.4787%, 0, 1
convolution_2d 191, 1, 0.567, 0.126914%, 97.6056%, 0, 1
convolution_2d 188, 1, 0.567, 0.126914%, 97.7326%, 0, 1
convolution_2d 151, 1, 0.502, 0.112365%, 97.8449%, 0, 1
Max Pooling (NHWC, F32), 1, 0.475, 0.106321%, 97.9512%, 0, 16
transpose 11, 1, 0.449, 0.100501%, 98.0518%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.100278%, 98.152%, 0, 1
transpose 31, 1, 0.406, 0.0908765%, 98.2429%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0758797%, 98.3188%, 0, 1
pad 42, 1, 0.305, 0.0682693%, 98.3871%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0682693%, 98.4553%, 0, 1
pad 86, 1, 0.3, 0.0671502%, 98.5225%, 0, 1
pad 32, 1, 0.283, 0.063345%, 98.5858%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0602113%, 98.646%, 0, 1
pad 0, 1, 0.262, 0.0586445%, 98.7047%, 0, 1
Multiply (ND, F32), 2, 0.259, 0.057973%, 98.7627%, 0, 2
transpose 43, 1, 0.257, 0.0575253%, 98.8202%, 0, 1
transpose 87, 1, 0.252, 0.0564061%, 98.8766%, 0, 1
transpose 85, 1, 0.243, 0.0543916%, 98.931%, 0, 1
transpose 33, 1, 0.239, 0.0534963%, 98.9845%, 0, 1
pad 12, 1, 0.236, 0.0528248%, 99.0373%, 0, 1
transpose 1, 1, 0.215, 0.0481243%, 99.0854%, 0, 1
transpose 62, 1, 0.203, 0.0454383%, 99.1309%, 0, 1
transpose 13, 1, 0.194, 0.0434238%, 99.1743%, 0, 1
transpose 21, 1, 0.192, 0.0429761%, 99.2173%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.161, 0.0360372%, 99.2533%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349181%, 99.2882%, 0, 1
pad 147, 1, 0.148, 0.0331274%, 99.3214%, 0, 1
pad 73, 1, 0.143, 0.0320082%, 99.3534%, 0, 1
pad 22, 1, 0.141, 0.0315606%, 99.3849%, 0, 1
transpose 148, 1, 0.131, 0.0293222%, 99.4142%, 0, 1
pad 63, 1, 0.121, 0.0270839%, 99.4413%, 0, 1
transpose 74, 1, 0.12, 0.0268601%, 99.4682%, 0, 1
transpose 72, 1, 0.119, 0.0266362%, 99.4948%, 0, 1
transpose 146, 1, 0.119, 0.0266362%, 99.5215%, 0, 1
transpose 23, 1, 0.115, 0.0257409%, 99.5472%, 0, 1
transpose 64, 1, 0.102, 0.0228311%, 99.57%, 0, 1
transpose 126, 1, 0.095, 0.0212642%, 99.5913%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0199212%, 99.6112%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0179067%, 99.6291%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.017459%, 99.6466%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.017459%, 99.664%, 0, 1
pad 53, 1, 0.077, 0.0172352%, 99.6813%, 0, 1
pad 117, 1, 0.076, 0.0170114%, 99.6983%, 0, 1
pad 137, 1, 0.071, 0.0158922%, 99.7142%, 0, 1
pad 127, 1, 0.07, 0.0156684%, 99.7298%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0152207%, 99.7451%, 0, 1
transpose 118, 1, 0.068, 0.0152207%, 99.7603%, 0, 1
transpose 138, 1, 0.066, 0.014773%, 99.7751%, 0, 1
transpose 54, 1, 0.065, 0.0145492%, 99.7896%, 0, 1
transpose 52, 1, 0.065, 0.0145492%, 99.8042%, 0, 1
transpose 128, 1, 0.062, 0.0138777%, 99.818%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0136539%, 99.8317%, 0, 1
transpose 116, 1, 0.061, 0.0136539%, 99.8453%, 0, 1
pad 107, 1, 0.059, 0.0132062%, 99.8586%, 0, 1
transpose 136, 1, 0.058, 0.0129824%, 99.8715%, 0, 1
transpose 108, 1, 0.054, 0.012087%, 99.8836%, 0, 1
transpose 106, 1, 0.047, 0.0105202%, 99.8941%, 0, 1
transpose 169, 1, 0.046, 0.0102964%, 99.9044%, 0, 1
pad 168, 1, 0.046, 0.0102964%, 99.9147%, 0, 1
pad 158, 1, 0.044, 0.00984869%, 99.9246%, 0, 1
transpose 159, 1, 0.043, 0.00962485%, 99.9342%, 0, 1
transpose 167, 1, 0.037, 0.00828185%, 99.9425%, 0, 1
transpose 157, 1, 0.034, 0.00761035%, 99.9501%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626735%, 99.9564%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626735%, 99.9626%, 0, 1
pad 97, 1, 0.017, 0.00380518%, 99.9665%, 0, 1
transpose 98, 1, 0.014, 0.00313367%, 99.9696%, 0, 1
transpose 96, 1, 0.014, 0.00313367%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00290984%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268601%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00268601%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00268601%, 99.9837%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246217%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.0020145%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179067%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00179067%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156684%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001343%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.001343%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.001343%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00111917%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000895335%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000671502%, 100%, 0, 1

Timings (microseconds): count=5 first=430762 curr=457073 min=430762 max=464305 avg=446882 std=12117
Memory (bytes): count=0
305 nodes observed


