Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.155, 0.0338346%, 0.318918%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.192, 0.0419112%, 0.36083%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.2324, 0.0507301%, 0.41156%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.101, 0.0220471%, 0.433607%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.073, 0.015935%, 0.449542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.276, 0.2616, 0.0571041%, 0.506646%, 0, 1, [convolution_118]:733
CONV_2D, 0.361, 0.3442, 0.0751346%, 0.58178%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.904, 0.782, 0.170701%, 0.752481%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.265, 0.2502, 0.0546156%, 0.807097%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00641766%, 0.813515%, 0, 1, [PadV2_17]:589
CONV_2D, 0.34, 0.3402, 0.0742615%, 0.887776%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.612, 0.5994, 0.130842%, 1.01862%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.702, 0.6824, 0.14896%, 1.16758%, 0, 1, [convolution_881]:587
CONV_2D, 1.094, 1.0332, 0.225535%, 1.39311%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.449, 0.4284, 0.0935145%, 1.48663%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2846, 0.0621247%, 1.54875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0340667, 0.022309%, 1.57106%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0084, 0.00550085%, 1.57656%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.847, 0.847, 0.18489%, 1.76145%, 0, 1, [convolution_1142]:763
CONV_2D, 1.103, 1.1026, 0.240684%, 2.00213%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.907, 1.9606, 0.427975%, 2.43011%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.048, 1.0674, 0.233%, 2.66311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0608, 0.0132719%, 2.67638%, 0, 1, [PadV2_16]:576
CONV_2D, 1.003, 1.043, 0.227674%, 2.90406%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.319, 2.2894, 0.499748%, 3.4038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.024, 3.085, 0.673418%, 4.07722%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0214727, 0.0515596%, 4.12878%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.09, 0.0341636, 0.0820325%, 4.21081%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.257, 3.2474, 0.708868%, 4.91968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.464, 1.3806, 0.301368%, 5.22105%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1252, 0.245617%, 5.46667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03825, 0.033398%, 5.50006%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0677, 0.0591123%, 5.55918%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0468, 0.0408635%, 5.60004%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0134167, 0.0351443%, 5.63518%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.019, 0.0497696%, 5.68495%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0103692, 0.0294252%, 5.71438%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.8, 8.0848, 1.76481%, 7.47919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.796, 3.9164, 0.854902%, 8.33409%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1922, 0.0419549%, 8.37605%, 0, 1, [PadV2_15]:563
CONV_2D, 12.159, 11.5396, 2.51895%, 10.895%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.7416, 0.816745%, 11.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1498, 0.0326995%, 11.7444%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.954, 2.9596, 0.646044%, 12.3905%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.0098, 0.220427%, 12.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00724715%, 12.6182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6992, 0.152627%, 12.7708%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2562, 0.0559253%, 12.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.012, 0.00261945%, 12.8293%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2178, 0.0475431%, 12.8769%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0642, 0.0140141%, 12.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109144%, 12.892%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0884, 0.0192966%, 12.9113%, 0, 1, [convolution_821]:495
SUM, 0.054, 0.0254, 0.00554451%, 12.9168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0144, 0.00314334%, 12.92%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.2076, 0.0453165%, 12.9653%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0686, 0.0149745%, 12.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00589377%, 12.9862%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.7642, 0.166815%, 13.153%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2736, 0.0597235%, 13.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0626, 0.0136648%, 13.2264%, 0, 1, [PadV2_12]:458
CONV_2D, 3.125, 3.1416, 0.685773%, 13.9121%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1162, 0.243653%, 14.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.216, 0.17, 0.0371089%, 14.1929%, 0, 1, [PadV2_11]:445
CONV_2D, 12.154, 11.8816, 2.59361%, 16.7865%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6212, 0.790463%, 17.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1342, 0.0292942%, 17.6063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.874, 2.8618, 0.624696%, 18.231%, 0, 1, [convolution_771]:426
SUM, 1.078, 0.999, 0.218069%, 18.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.057235%, 18.5063%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0468882%, 18.5531%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.572, 5.5542, 1.21241%, 19.7656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 7.002, 1.52845%, 21.294%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.258846%, 21.5529%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.348, 0.294252%, 21.8471%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8596, 0.18764%, 22.0347%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.266573%, 22.3013%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0824691%, 22.3838%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4132, 0.0901965%, 22.474%, 0, 1, Delegate/transpose 11:9
pad 12, 0.286, 0.2848, 0.0621683%, 22.5362%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2428, 0.0530003%, 22.5892%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.838, 0.8456, 0.184584%, 22.7737%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8462, 0.184715%, 22.9585%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.461, 0.4198, 0.0916372%, 23.0501%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0724, 0.015804%, 23.0659%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0474, 0.0103468%, 23.0762%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00807665%, 23.0843%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.318, 0.3172, 0.0692409%, 23.1536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.125, 1.0926, 0.238501%, 23.3921%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.5942, 0.129707%, 23.5218%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0702, 0.0153238%, 23.5371%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0492, 0.0107398%, 23.5478%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0448, 0.00977929%, 23.5576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.056, 0.0558, 0.0121805%, 23.5698%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.856, 0.186854%, 23.7566%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4062, 0.525244%, 24.2819%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.745, 0.162624%, 24.4445%, 0, 1, Delegate/transpose 41:27
pad 42, 0.53, 0.5242, 0.114426%, 24.5589%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4336, 0.0946495%, 24.6536%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.961, 2.743, 0.598763%, 25.2524%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8404, 0.183449%, 25.4358%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.559428%, 25.9952%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0062, 0.219641%, 26.2149%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2018, 0.0440505%, 26.2589%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1208, 0.0263692%, 26.2853%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1012, 0.0220907%, 26.3074%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.751, 1.7504, 0.382091%, 26.6895%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6678, 0.145773%, 26.8352%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.322236%, 27.1575%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1148, 0.0250594%, 27.1825%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.135, 0.0294688%, 27.212%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1136, 0.0247975%, 27.2368%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.872, 2.8724, 0.62701%, 27.8638%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1512, 0.251293%, 28.1151%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.48, 0.4574, 0.0998448%, 28.215%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0244, 0.00532622%, 28.2203%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0284, 0.00619937%, 28.2265%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0256, 0.00558817%, 28.2321%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.194, 0.1918, 0.0418676%, 28.2739%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5294, 0.115562%, 28.3895%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0108, 0.220645%, 28.6101%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0341402%, 28.6443%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.947, 0.425006%, 29.0693%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3436, 0.0750037%, 29.1443%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2158, 0.0471065%, 29.1914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1846, 0.0402959%, 29.2317%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.013, 2.009, 0.43854%, 29.6702%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9328, 0.203619%, 29.8738%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.552399%, 30.4263%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0484, 0.228853%, 30.6551%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0508, 0.011089%, 30.6662%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0682, 0.0148872%, 30.6811%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0588, 0.0128353%, 30.6939%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0754, 0.0164589%, 30.7104%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.602, 0.6074, 0.132588%, 30.843%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0782, 0.0170701%, 30.86%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9748, 0.212787%, 31.0728%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6184, 0.353277%, 31.4261%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.1088, 0.0237497%, 31.4498%, 0, 1, Delegate/transpose 106:69
pad 107, 0.079, 0.079, 0.0172447%, 31.4671%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.0694, 0.0151492%, 31.4822%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.974, 0.9728, 0.21235%, 31.6946%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.217, 0.2178, 0.0475431%, 31.7421%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0496, 0.229115%, 31.9712%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0486, 0.0106088%, 31.9819%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.06, 0.0130973%, 31.995%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.054, 0.0117875%, 32.0067%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.535, 0.523, 0.114164%, 32.1209%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2306, 0.0503371%, 32.1712%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.526, 0.5278, 0.115212%, 32.2865%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0234, 0.00510793%, 32.2916%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00611206%, 32.2977%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.026, 0.00567548%, 32.3033%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.651, 0.6504, 0.141974%, 32.4453%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.902, 0.196896%, 32.6422%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.228809%, 32.871%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0378, 0.00825128%, 32.8793%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0466, 0.0101722%, 32.8895%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0402, 0.00877517%, 32.8982%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.786, 0.7886, 0.172142%, 33.0704%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4316, 0.094213%, 33.1646%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 2.0026, 0.437143%, 33.6017%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.2058, 0.0449236%, 33.6467%, 0, 1, Delegate/transpose 146:93
pad 147, 0.124, 0.1232, 0.026893%, 33.6735%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1042, 0.0227456%, 33.6963%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.318, 1.3212, 0.288402%, 33.9847%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.24, 0.2396, 0.0523017%, 34.037%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.66975%, 34.7067%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.344, 1.3484, 0.294339%, 35.0011%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00528256%, 35.0064%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0284, 0.00619937%, 35.0126%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.027, 0.00589377%, 35.0185%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.848, 1.855, 0.404924%, 35.4234%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8016, 0.174979%, 35.5984%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.769, 0.755, 0.164807%, 35.7632%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00309969%, 35.7663%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00410381%, 35.7704%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0168, 0.00366723%, 35.774%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.102, 1.0928, 0.238545%, 36.0126%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2032, 0.262644%, 36.2752%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6842, 0.149352%, 36.4246%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00275043%, 36.4273%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00296871%, 36.4303%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00257579%, 36.4329%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0017463%, 36.4346%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00161533%, 36.4362%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017463%, 36.438%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00122241%, 36.4392%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0011351%, 36.4403%, 0, 1, Delegate/pooling_2d 183:119
