Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00127443%, 40.2697%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00109237%, 40.2708%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5722, 0.130219%, 40.401%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.0026854%, 40.4037%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.579, 0.131767%, 40.5355%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00273092%, 40.5382%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6082, 0.138412%, 40.6766%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00637215%, 40.683%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.138276%, 40.8213%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00628112%, 40.8276%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000910307%, 40.8285%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00182061%, 40.8303%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.054, 1.6726, 0.380645%, 41.2109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0478, 0.0108782%, 41.2218%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0880714, 0.561204%, 41.783%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00159304%, 41.7846%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00457692, 0.0270816%, 41.8117%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.20592, 8.78209%, 50.5938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.38356, 26.8852%, 77.479%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0894, 0.0203454%, 77.4994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0212, 0.00482462%, 77.5042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.9946, 0.226348%, 77.7305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3618, 0.0823372%, 77.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.386, 0.208744, 1.52017%, 79.333%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.1522, 1.38549%, 80.7185%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0537, 0.684368%, 81.4029%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.726, 1.0808, 0.245965%, 81.6489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0534, 0.0121526%, 81.661%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.217, 0.271415, 3.21193%, 84.8729%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0674923, 0.399351%, 85.2723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.118312, 0.673126%, 85.9454%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.198587, 0.677905%, 86.6233%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2356, 0.281194%, 86.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.74, 2.1882, 0.497983%, 87.4025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1598, 0.0363667%, 87.4389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.109, 2.8058, 0.638535%, 88.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.259, 3.4724, 0.790237%, 88.8676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2248, 0.0511592%, 88.9188%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0672, 0.0152932%, 88.9341%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.343, 4.464, 1.0159%, 89.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.667, 11.4458, 2.6048%, 92.5548%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1714, 0.0390066%, 92.5938%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0425, 0.154752%, 92.7485%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0426, 0.00969477%, 92.7582%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.995, 1.0986, 0.250016%, 93.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00700936%, 93.0153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6324, 0.143919%, 93.1592%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2658, 0.0604899%, 93.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00195716%, 93.2216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.17, 0.038688%, 93.2603%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.064, 0.0145649%, 93.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104685%, 93.2759%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.083, 0.0188889%, 93.2948%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.0038688%, 93.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00291298%, 93.3016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1754, 0.0399169%, 93.3415%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0634, 0.0144284%, 93.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00559839%, 93.3615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7074, 0.160988%, 93.5225%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.262, 0.0596251%, 93.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0124257%, 93.5946%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 2.7498, 0.62579%, 94.2204%, 0, 1, [convolution_711]:338
SUM, 1.028, 1.0612, 0.241504%, 94.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.992, 2.6186, 0.595932%, 95.0578%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0260167, 0.142099%, 95.1999%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0546, 0.0124257%, 95.2123%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2734, 0.0622195%, 95.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.6566, 0.149427%, 95.424%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00591699%, 95.4299%, 0, 1, [PadV2_5]:235
SUM, 0.128, 0.0776, 0.0176599%, 95.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.2066, 0.0470173%, 95.4946%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00277644%, 95.4974%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00395983%, 95.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.088, 0.0200267%, 95.5213%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100134%, 95.5223%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0628, 0.0142918%, 95.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1706, 0.0388246%, 95.5755%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00182061%, 95.5773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.2392, 0.0544363%, 95.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.5912, 0.134543%, 95.7663%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00669075%, 95.7729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.811, 0.9896, 0.22521%, 95.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.1464, 0.0333172%, 96.0315%, 0, 1, [PadV2_7]:327
CONV_2D, 11.792, 11.0356, 2.51144%, 98.5429%, 0, 1, [convolution_701]:325
CONV_2D, 2.469, 2.4582, 0.559429%, 99.1023%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1204, 0.0274002%, 99.1298%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.714, 3.824, 0.870253%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.055, 11.785, 2.68199%, 2.68199%, 0, 1, [convolution_861]:561
CONV_2D, 10.667, 11.4458, 2.6048%, 5.28679%, 0, 1, [convolution_601]:207
CONV_2D, 10.993, 11.3832, 2.59055%, 7.87734%, 0, 1, [convolution_781]:443
CONV_2D, 11.792, 11.0356, 2.51144%, 10.3888%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.38356, 26.8852%, 37.274%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 6.9968, 1.59231%, 38.8663%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.247, 6.7568, 1.53769%, 40.404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.489, 5.8332, 1.3275%, 41.7315%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5554, 1.26428%, 42.9958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.394, 4.9996, 1.13779%, 44.1336%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.141, 36.91%, 36.91%, 0, 108
CONV_2D, 67, 117.119, 26.6612%, 63.5712%, 0, 67
SUM, 32, 30.091, 6.84996%, 70.4212%, 0, 32
Transpose (ND, X32), 12, 21.729, 4.94642%, 75.3676%, 0, 186
Constant Pad (ND, X32), 6, 7.852, 1.78744%, 77.155%, 0, 67
transpose 4, 1, 6.996, 1.59258%, 78.7476%, 0, 1
Clamp (NC, F32), 1, 6.679, 1.52042%, 80.268%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.26455%, 81.5326%, 0, 1
Divide (ND, F32), 3, 5.356, 1.21925%, 82.7518%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.265, 0.74325%, 83.4951%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.698404%, 84.1935%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.922, 0.665169%, 84.8586%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.809, 0.639445%, 85.4981%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.585722%, 86.0838%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.577754%, 86.6616%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.55112%, 87.2127%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.54725%, 87.7599%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.455283%, 88.2152%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.751, 0.3986%, 88.6138%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.368324%, 88.9821%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.367869%, 89.35%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.365137%, 89.7151%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.362861%, 90.078%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.553, 0.353527%, 90.4315%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.419, 0.323023%, 90.7545%, 0, 1
transpose 6, 1, 1.351, 0.307544%, 91.0621%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.274, 0.290015%, 91.3521%, 0, 1
convolution_2d 8, 1, 1.221, 0.27795%, 91.6301%, 0, 1
pad 5, 1, 1.188, 0.270438%, 91.9005%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.166, 0.26543%, 92.1659%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.238796%, 92.4047%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.041, 0.236975%, 92.6417%, 0, 1
PADV2, 16, 1.025, 0.233333%, 92.875%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.230146%, 93.1052%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.229463%, 93.3346%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228552%, 93.5632%, 0, 1
convolution_2d 80, 1, 1.003, 0.228325%, 93.7915%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.226731%, 94.0182%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.994, 0.226276%, 94.2445%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.219219%, 94.4637%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.213755%, 94.6775%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.213073%, 94.8906%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.205333%, 95.0959%, 0, 1
pooling_2d 7, 1, 0.861, 0.195999%, 95.2919%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.843, 0.191902%, 95.4838%, 0, 1
transpose 41, 1, 0.815, 0.185528%, 95.6693%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.159349%, 95.8287%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.154796%, 95.9835%, 0, 16
convolution_2d 175, 1, 0.665, 0.151382%, 96.1348%, 0, 1
convolution_2d 90, 1, 0.653, 0.14865%, 96.2835%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.140683%, 96.4242%, 0, 1
convolution_2d 194, 1, 0.608, 0.138406%, 96.5626%, 0, 1
convolution_2d 197, 1, 0.607, 0.138178%, 96.7008%, 0, 1
convolution_2d 191, 1, 0.579, 0.131804%, 96.8326%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.575, 0.130894%, 96.9635%, 0, 1
convolution_2d 188, 1, 0.572, 0.130211%, 97.0937%, 0, 1
pad 42, 1, 0.517, 0.117691%, 97.2114%, 0, 1
convolution_2d 46, 1, 0.51, 0.116097%, 97.3275%, 0, 1
convolution_2d 151, 1, 0.491, 0.111772%, 97.4392%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.106992%, 97.5462%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.449, 0.102211%, 97.6484%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.101983%, 97.7504%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.441, 0.10039%, 97.8508%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.0985688%, 97.9494%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.427, 0.097203%, 98.0466%, 0, 1
transpose 43, 1, 0.417, 0.0949266%, 98.1415%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.404, 0.0919672%, 98.2335%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.394, 0.0896908%, 98.3232%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.368, 0.0837721%, 98.4069%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.35, 0.0796746%, 98.4866%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.322, 0.0733006%, 98.5599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.069886%, 98.6298%, 0, 1
transpose 11, 1, 0.3, 0.0682925%, 98.6981%, 0, 1
pad 86, 1, 0.3, 0.0682925%, 98.7664%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0657884%, 98.8322%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.275, 0.0626014%, 98.8948%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0616909%, 98.9565%, 0, 1
pad 0, 1, 0.261, 0.0594145%, 99.0159%, 0, 1
transpose 87, 1, 0.254, 0.057821%, 99.0737%, 0, 1
transpose 85, 1, 0.249, 0.0566828%, 99.1304%, 0, 1
transpose 1, 1, 0.215, 0.0489429%, 99.1793%, 0, 1
transpose 52, 1, 0.207, 0.0471218%, 99.2264%, 0, 1
transpose 21, 1, 0.179, 0.0407478%, 99.2672%, 0, 1
transpose 146, 1, 0.169, 0.0384714%, 99.3057%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0382438%, 99.3439%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357397%, 99.3797%, 0, 1
pad 12, 1, 0.15, 0.0341462%, 99.4138%, 0, 1
transpose 96, 1, 0.142, 0.0323251%, 99.4461%, 0, 1
transpose 13, 1, 0.131, 0.0298211%, 99.476%, 0, 1
pad 53, 1, 0.122, 0.0277723%, 99.5037%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0248129%, 99.5285%, 0, 2
pad 22, 1, 0.107, 0.0243577%, 99.5529%, 0, 1
transpose 54, 1, 0.102, 0.0232194%, 99.5761%, 0, 1
pad 147, 1, 0.102, 0.0232194%, 99.5993%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.095, 0.021626%, 99.621%, 0, 1
transpose 23, 1, 0.091, 0.0207154%, 99.6417%, 0, 1
transpose 148, 1, 0.09, 0.0204877%, 99.6622%, 0, 1
pad 97, 1, 0.084, 0.0191219%, 99.6813%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0186666%, 99.6999%, 0, 1
pad 127, 1, 0.078, 0.017756%, 99.7177%, 0, 1
transpose 98, 1, 0.071, 0.0161626%, 99.7339%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0157073%, 99.7496%, 0, 1
transpose 128, 1, 0.068, 0.0154796%, 99.765%, 0, 1
transpose 126, 1, 0.061, 0.0138861%, 99.7789%, 0, 1
pad 137, 1, 0.059, 0.0134309%, 99.7924%, 0, 1
pad 73, 1, 0.057, 0.0129756%, 99.8053%, 0, 1
transpose 138, 1, 0.054, 0.0122926%, 99.8176%, 0, 1
transpose 31, 1, 0.052, 0.0118374%, 99.8295%, 0, 1
transpose 74, 1, 0.048, 0.0109268%, 99.8404%, 0, 1
transpose 72, 1, 0.048, 0.0109268%, 99.8513%, 0, 1
transpose 136, 1, 0.048, 0.0109268%, 99.8622%, 0, 1
pad 168, 1, 0.043, 0.00978859%, 99.872%, 0, 1
pad 158, 1, 0.04, 0.00910566%, 99.8811%, 0, 1
transpose 169, 1, 0.037, 0.00842274%, 99.8896%, 0, 1
transpose 159, 1, 0.037, 0.00842274%, 99.898%, 0, 1
transpose 157, 1, 0.034, 0.00773981%, 99.9057%, 0, 1
transpose 167, 1, 0.033, 0.00751217%, 99.9132%, 0, 1
pad 32, 1, 0.033, 0.00751217%, 99.9207%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637397%, 99.9271%, 0, 1
transpose 33, 1, 0.027, 0.00614632%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00614632%, 99.9394%, 0, 1
transpose 118, 1, 0.019, 0.00432519%, 99.9437%, 0, 1
transpose 62, 1, 0.018, 0.00409755%, 99.9478%, 0, 1
pad 63, 1, 0.018, 0.00409755%, 99.9519%, 0, 1
transpose 64, 1, 0.017, 0.00386991%, 99.9558%, 0, 1
pad 117, 1, 0.017, 0.00386991%, 99.9597%, 0, 1
transpose 116, 1, 0.015, 0.00341462%, 99.9631%, 0, 1
pad 107, 1, 0.015, 0.00341462%, 99.9665%, 0, 1
transpose 106, 1, 0.014, 0.00318698%, 99.9697%, 0, 1
pad 177, 1, 0.014, 0.00318698%, 99.9729%, 0, 1
transpose 108, 1, 0.013, 0.00295934%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027317%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.0027317%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250406%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00250406%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182113%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182113%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00182113%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00159349%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136585%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00113821%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113821%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113821%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000910566%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000910566%, 100%, 0, 1

Timings (microseconds): count=5 first=393318 curr=509772 min=377554 max=509772 avg=439412 std=52898
Memory (bytes): count=0
300 nodes observed


