Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.143, 0.0299273, 0.0738952%, 5.95449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.282, 0.0759091, 0.187432%, 6.14192%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.522, 5.7304, 1.2863%, 7.42822%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.349, 7.236, 1.62426%, 9.05248%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.9438, 0.211854%, 9.26433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.05305, 0.0476323%, 9.31196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.241, 0.0932, 0.083682%, 9.39564%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.0521, 0.0467793%, 9.44242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.195, 0.0446667, 0.120315%, 9.56274%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.349, 0.09295, 0.250373%, 9.81311%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.29, 0.0503538, 0.146937%, 9.96005%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.054, 7.45, 1.67229%, 11.6323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.05, 9.3198, 2.09201%, 13.7243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1584, 0.0355559%, 13.7599%, 0, 1, [PadV2_15]:563
CONV_2D, 8.303, 9.9434, 2.23199%, 15.9919%, 0, 1, [convolution_861]:561
SUM, 2.753, 3.0794, 0.69123%, 16.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1064, 0.0238835%, 16.707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.811, 2.742, 0.615494%, 17.3225%, 0, 1, [convolution_851]:544
SUM, 0.85, 0.8134, 0.182583%, 17.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00601577%, 17.5111%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.5988, 0.134412%, 17.6455%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2012, 0.0451632%, 17.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00170596%, 17.6924%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1726, 0.0387434%, 17.7311%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.011852%, 17.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000987664%, 17.744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1162, 0.0260833%, 17.77%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00336704%, 17.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00273852%, 17.7761%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.207, 0.0464651%, 17.8226%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0596, 0.0133784%, 17.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00556683%, 17.8416%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7084, 0.159014%, 18.0006%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2358, 0.0529298%, 18.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.05, 0.0112235%, 18.0647%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.5982, 0.583215%, 18.6479%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9512, 0.213515%, 18.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1608, 0.0360946%, 18.8976%, 0, 1, [PadV2_11]:445
CONV_2D, 9.864, 10.6676, 2.39455%, 21.2921%, 0, 1, [convolution_781]:443
SUM, 2.754, 2.9466, 0.66142%, 21.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1204, 0.0270261%, 21.9805%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.344, 2.4832, 0.557401%, 22.5379%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8354, 0.187521%, 22.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2614, 0.0586762%, 22.7841%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.213, 0.0478119%, 22.832%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5508, 1.24598%, 24.0779%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.561, 6.7632, 1.51813%, 25.5961%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1834, 0.265637%, 25.8617%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3132, 0.294773%, 26.1565%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8216, 0.184424%, 26.3409%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.274166%, 26.6151%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3766, 0.084535%, 26.6996%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.4, 0.4014, 0.0901019%, 26.7897%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.28, 0.0628513%, 26.8526%, 0, 1, Delegate/pad 12:10
transpose 13, 0.232, 0.2366, 0.0531094%, 26.9057%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.668, 1.7596, 0.394976%, 27.3006%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.8774, 0.196949%, 27.4976%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.3296, 0.298454%, 27.796%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3068, 0.0688671%, 27.8649%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.225, 0.0505055%, 27.9154%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.1784, 0.0400453%, 27.9555%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.336, 2.3326, 0.523596%, 28.4791%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2726, 0.285659%, 28.7647%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.645, 0.6006, 0.134816%, 28.8995%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.14, 0.0314257%, 28.931%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0814, 0.0182718%, 28.9492%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0608, 0.0136477%, 28.9629%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.652, 0.637, 0.142987%, 29.1059%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9176, 0.205973%, 29.3118%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9196, 0.206422%, 29.5183%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.185, 0.1838, 0.0412574%, 29.5595%, 0, 1, Delegate/transpose 41:27
pad 42, 0.111, 0.1098, 0.0246467%, 29.5842%, 0, 1, Delegate/pad 42:28
transpose 43, 0.096, 0.0952, 0.0213694%, 29.6055%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.278, 0.2738, 0.0614596%, 29.667%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.243, 0.2312, 0.0518972%, 29.7189%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.575359%, 30.2942%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.225546%, 30.5198%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0996, 0.0223571%, 30.5422%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1186, 0.026622%, 30.5688%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.0992, 0.0222673%, 30.591%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.541, 0.5306, 0.119103%, 30.7101%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.4152, 0.0931995%, 30.8033%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.225636%, 31.029%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2058, 0.0461957%, 31.0752%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1218, 0.0273403%, 31.1025%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1022, 0.0229407%, 31.1255%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.741, 1.7414, 0.39089%, 31.5163%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.7998, 0.17953%, 31.6959%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.331451%, 32.0273%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2214, 0.0496974%, 32.077%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1408, 0.0316052%, 32.1086%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1194, 0.0268016%, 32.1354%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.998, 2.9932, 0.671881%, 32.8073%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1102, 0.249205%, 33.0565%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.225457%, 33.282%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0350621%, 33.317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.437266%, 33.7543%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.395, 0.395, 0.0886653%, 33.843%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2326, 0.0522115%, 33.8952%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1976, 0.0443551%, 33.9395%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.126, 2.1386, 0.480049%, 34.4196%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8418, 0.188958%, 34.6085%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.568311%, 35.1768%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.403, 0.3974, 0.089204%, 35.2661%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00273852%, 35.2688%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.0029181%, 35.2717%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0132, 0.00296299%, 35.2747%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.125, 0.126, 0.0282831%, 35.303%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.416, 0.4158, 0.0933342%, 35.3963%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.05, 0.235692%, 35.632%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0482, 0.0108194%, 35.6428%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.06, 0.0134681%, 35.6563%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0544, 0.0122111%, 35.6685%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.111, 1.115, 0.250283%, 35.9188%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.464, 0.104154%, 36.0229%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.442, 0.4502, 0.101056%, 36.124%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0154, 0.00345682%, 36.1274%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0184, 0.00413023%, 36.1316%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0144, 0.00323235%, 36.1348%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.591, 0.591, 0.132661%, 36.2675%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.992, 0.993, 0.222898%, 36.4904%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6174, 0.363056%, 36.8534%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1096, 0.0246018%, 36.878%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.0792, 0.0177779%, 36.8958%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0706, 0.0158475%, 36.9116%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.667, 0.6656, 0.149407%, 37.061%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.232, 0.231, 0.0518523%, 37.1129%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.235333%, 37.3482%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0298, 0.00668918%, 37.3549%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0392, 0.00879919%, 37.3637%, 0, 1, Delegate/pad 137:86
transpose 138, 0.032, 0.0326, 0.00731769%, 37.371%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.992, 0.9946, 0.223257%, 37.5943%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5854, 0.131404%, 37.7257%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0524, 0.236231%, 37.9619%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.048, 0.0478, 0.0107296%, 37.9727%, 0, 1, Delegate/transpose 146:91
pad 147, 0.059, 0.0592, 0.0132886%, 37.9859%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.055, 0.0123458%, 37.9983%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.216, 1.1974, 0.268779%, 38.2671%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.17, 1.1682, 0.262225%, 38.5293%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.069, 0.688895%, 39.2182%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.759, 0.7532, 0.16907%, 39.3873%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0148, 0.00332214%, 39.3906%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0186, 0.00417512%, 39.3948%, 0, 1, Delegate/pad 158:99
transpose 159, 0.017, 0.0168, 0.00377108%, 39.3985%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.053, 1.058, 0.237488%, 39.636%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.202, 1.2022, 0.269857%, 39.9059%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.899, 0.8866, 0.199014%, 40.1049%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0166, 0.00372619%, 40.1086%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.0192, 0.0043098%, 40.1129%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0182, 0.00408534%, 40.117%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.453, 0.4514, 0.101325%, 40.2183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.241, 0.054097%, 40.2724%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.665, 0.6204, 0.139261%, 40.4117%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00278342%, 40.4145%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00305278%, 40.4175%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00278342%, 40.4203%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00202022%, 40.4223%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00166107%, 40.424%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00188554%, 40.4259%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00125703%, 40.4271%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00121213%, 40.4283%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00121213%, 40.4296%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00107745%, 40.4306%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00116724%, 40.4318%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5966, 0.133918%, 40.5657%, 0, 1, Delegate/convolution_2d 188:121
