Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000919785%, 15.9222%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.1222, 0.0255449%, 15.9478%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0188, 0.00392999%, 15.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0184, 0.00384637%, 15.9556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.195, 0.0407632%, 15.9963%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0704, 0.0147166%, 16.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00539329%, 16.0164%, 0, 1, [PadV2_13]:471
CONV_2D, 0.573, 0.6952, 0.145326%, 16.1618%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2726, 0.0569849%, 16.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0544, 0.0113719%, 16.2301%, 0, 1, [PadV2_12]:458
CONV_2D, 2.396, 2.815, 0.588453%, 16.8186%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1082, 0.23166%, 17.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.158, 0.0330286%, 17.0833%, 0, 1, [PadV2_11]:445
CONV_2D, 11.705, 11.6284, 2.43082%, 19.5141%, 0, 1, [convolution_781]:443
SUM, 3.728, 4.1, 0.857072%, 20.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1568, 0.0327778%, 20.4039%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.247, 2.8294, 0.591464%, 20.9954%, 0, 1, [convolution_771]:426
SUM, 1.08, 1.089, 0.227647%, 21.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0549363%, 21.278%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0446932%, 21.3227%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.16006%, 22.4827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.0032, 1.46396%, 23.9467%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.247882%, 24.1946%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3548, 0.28321%, 24.4778%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8566, 0.179065%, 24.6568%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.25524%, 24.9121%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0562741%, 24.9684%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.447, 0.447, 0.0934418%, 25.0618%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2302, 0.0481215%, 25.1099%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1924, 0.0402197%, 25.1501%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.438, 1.4038, 0.293453%, 25.4436%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9122, 0.190688%, 25.6343%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.449, 1.3894, 0.290443%, 25.9247%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2912, 0.0608731%, 25.9856%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.2078, 0.0434389%, 26.029%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1702, 0.035579%, 26.0646%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.693, 1.6918, 0.353657%, 26.4183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.0698, 0.223633%, 26.6419%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4644, 0.306121%, 26.948%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4162, 0.0870033%, 27.035%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.29, 0.0606222%, 27.0957%, 0, 1, Delegate/pad 32:22
transpose 33, 0.248, 0.2458, 0.0513825%, 27.147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.404, 2.3922, 0.50007%, 27.6471%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.9388, 0.196249%, 27.8434%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.502788%, 28.3461%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.167, 1.1992, 0.250683%, 28.5968%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.6194, 0.129481%, 28.7263%, 0, 1, Delegate/pad 42:28
transpose 43, 0.514, 0.5208, 0.108869%, 28.8352%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.88, 3.0722, 0.642219%, 29.4774%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8774, 0.183414%, 29.6608%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5592, 0.53498%, 30.1958%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4178, 0.0873378%, 30.2831%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0738, 0.0154273%, 30.2986%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.044, 0.00919785%, 30.3078%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0364, 0.00760913%, 30.3154%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.866, 0.866, 0.18103%, 30.4964%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1126, 0.23258%, 30.729%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.210045%, 30.939%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1548, 0.0323597%, 30.9714%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1096, 0.022911%, 30.9943%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0936, 0.0195663%, 31.0139%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.812, 0.816, 0.170578%, 31.1844%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.487, 0.101803%, 31.2862%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2898, 0.0605804%, 31.3468%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.0069402%, 31.3538%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0232, 0.00484978%, 31.3586%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.021, 0.00438988%, 31.363%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.3026, 0.0632561%, 31.4263%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7632, 0.159541%, 31.5858%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.209962%, 31.7958%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0328614%, 31.8286%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.42, 0.505882%, 32.3345%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2072, 0.0433135%, 32.3778%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.25, 0.0522605%, 32.4301%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2118, 0.0442751%, 32.4743%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.233, 2.313, 0.483514%, 32.9579%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.595, 0.12438%, 33.0822%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.529044%, 33.6113%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.219494%, 33.8308%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00602041%, 33.8368%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.039, 0.00815264%, 33.845%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0326, 0.00681477%, 33.8518%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.523, 1.5224, 0.318246%, 34.17%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2176, 0.25453%, 34.4245%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6214, 0.338941%, 34.7635%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0648, 0.0135459%, 34.777%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.0812, 0.0169742%, 34.794%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0696, 0.0145493%, 34.8086%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0912, 0.0190646%, 34.8276%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.755, 0.7576, 0.15837%, 34.986%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.0748, 0.0156363%, 35.0016%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9554, 0.199719%, 35.2013%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.6142, 0.337436%, 35.5388%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0564, 0.01179%, 35.5506%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0706, 0.0147584%, 35.5653%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0644, 0.0134623%, 35.5788%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.013, 2.0132, 0.420844%, 35.9996%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5304, 0.110876%, 36.1105%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6194, 0.338523%, 36.449%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0556, 0.0116227%, 36.4607%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0696, 0.0145493%, 36.4752%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.06, 0.0125425%, 36.4877%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.078, 0.0792, 0.0165561%, 36.5043%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.627, 0.6294, 0.131571%, 36.6359%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0614, 0.0128352%, 36.6487%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.786, 0.785, 0.164098%, 36.8128%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0498, 0.219452%, 37.0323%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0378, 0.00790179%, 37.0402%, 0, 1, Delegate/transpose 136:89
pad 137, 0.049, 0.0488, 0.0102013%, 37.0504%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0418, 0.00873796%, 37.0591%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.579, 0.5778, 0.120785%, 37.1799%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2454, 0.0512989%, 37.2312%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.669, 0.6696, 0.139975%, 37.3712%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.051, 0.0518, 0.0108284%, 37.382%, 0, 1, Delegate/transpose 146:95
pad 147, 0.035, 0.035, 0.00731647%, 37.3893%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.033, 0.00689839%, 37.3962%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.455, 0.4514, 0.0943616%, 37.4906%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.525, 0.5242, 0.10958%, 37.6001%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.641801%, 38.242%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.221, 1.2182, 0.254655%, 38.4966%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00501701%, 38.5016%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.00606222%, 38.5077%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0276, 0.00576956%, 38.5135%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.73, 0.7172, 0.149925%, 38.6634%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.179, 0.1778, 0.0371677%, 38.7005%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.377, 1.3774, 0.287935%, 38.9885%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.026, 0.0256, 0.00535148%, 38.9938%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00710743%, 39.0009%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.029, 0.00606222%, 39.007%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.409, 2.4208, 0.506049%, 39.5131%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.25, 1.2496, 0.261219%, 39.7743%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6656, 0.139138%, 39.9134%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00255031%, 39.916%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00292659%, 39.9189%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00242489%, 39.9213%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00171414%, 39.923%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0015051%, 39.9245%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00171414%, 39.9262%, 0, 1, Delegate/pad 181:119
