Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.134, 0.2084, 0.0444352%, 0.323925%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.2006, 0.042772%, 0.366697%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.1378, 0.0293818%, 0.396078%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.2608, 0.0556079%, 0.451686%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1902, 0.0405545%, 0.492241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0808, 0.0172282%, 0.509469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.296, 0.4294, 0.0915569%, 0.601026%, 0, 1, [convolution_118]:733
CONV_2D, 0.403, 0.5708, 0.121706%, 0.722732%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.227, 0.4254, 0.090704%, 0.813436%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.4248, 0.0905761%, 0.904012%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0304, 0.0064819%, 0.910494%, 0, 1, [PadV2_17]:589
CONV_2D, 0.507, 0.7302, 0.155694%, 1.06619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.532, 0.7462, 0.159105%, 1.22529%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.324, 0.4834, 0.103071%, 1.32836%, 0, 1, [convolution_881]:587
CONV_2D, 0.563, 1.0128, 0.21595%, 1.54431%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.533, 0.8298, 0.17693%, 1.72124%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2762, 0.0588915%, 1.78014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0405333, 0.0259276%, 1.80606%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0140667, 0.00899791%, 1.81506%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.832, 1.73, 0.368872%, 2.18393%, 0, 1, [convolution_1142]:763
CONV_2D, 2.878, 2.7782, 0.592369%, 2.7763%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.458, 1.4748, 0.314458%, 3.09076%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.752, 1.7342, 0.369767%, 3.46053%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0726, 0.0154798%, 3.47601%, 0, 1, [PadV2_16]:576
CONV_2D, 3.716, 3.9004, 0.831645%, 4.30765%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.594, 3.806, 0.811517%, 5.11917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.519, 2.7842, 0.593649%, 5.71282%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.081, 0.0381091, 0.089382%, 5.8022%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.153, 0.0961636, 0.225545%, 6.02774%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.023, 5.0434, 1.07536%, 7.1031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.159, 3.363, 0.717061%, 7.82016%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.069, 1.097, 0.233903%, 8.05406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0433, 0.0369298%, 8.09099%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.247, 0.099, 0.0844353%, 8.17543%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0434, 0.0370151%, 8.21244%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0474167, 0.121322%, 8.33377%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.266, 0.10515, 0.269042%, 8.60281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.132, 0.0442769, 0.12273%, 8.72554%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.956, 7.1438, 1.5232%, 10.2487%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.345, 7.8842, 1.68107%, 11.9298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1706, 0.0363754%, 11.9662%, 0, 1, [PadV2_15]:563
CONV_2D, 10.701, 11.0008, 2.3456%, 14.3118%, 0, 1, [convolution_861]:561
SUM, 3.373, 3.5732, 0.76188%, 15.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1464, 0.0312155%, 15.1049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.693, 2.8156, 0.600344%, 15.7052%, 0, 1, [convolution_851]:544
SUM, 0.979, 1.0078, 0.214884%, 15.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00690835%, 15.927%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.754, 0.7018, 0.149638%, 16.0767%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2562, 0.0546271%, 16.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191898%, 16.1332%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2162, 0.0460983%, 16.1793%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0634, 0.0135182%, 16.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000895526%, 16.1937%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0854, 0.018209%, 16.2119%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00353946%, 16.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00294244%, 16.2184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2024, 0.0431558%, 16.2616%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0672, 0.0143284%, 16.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00558638%, 16.2815%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.752, 0.160342%, 16.4418%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2668, 0.0568872%, 16.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.0116418%, 16.5103%, 0, 1, [PadV2_12]:458
CONV_2D, 2.857, 2.971, 0.633478%, 17.1438%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0732, 0.228828%, 17.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.17, 0.0362475%, 17.4089%, 0, 1, [PadV2_11]:445
CONV_2D, 10.146, 11.9594, 2.54999%, 19.9589%, 0, 1, [convolution_781]:443
SUM, 3.359, 3.5616, 0.759406%, 20.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1412, 0.0301067%, 20.7484%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.548, 2.6978, 0.575226%, 21.3236%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0242, 0.21838%, 21.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0559491%, 21.598%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0458424%, 21.6438%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5524, 1.18389%, 22.8277%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.03, 1.49894%, 24.3266%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.188, 0.253306%, 24.5799%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.35, 0.287848%, 24.8678%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.183199%, 25.051%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.260555%, 25.3115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1234, 0.0263114%, 25.3378%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.139, 0.0296377%, 25.3675%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1008, 0.0214926%, 25.389%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.0176973%, 25.4067%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.7982, 0.170193%, 25.5769%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.072, 1.0514, 0.22418%, 25.801%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.391, 0.4266, 0.0909599%, 25.892%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.072, 0.0153519%, 25.9074%, 0, 1, Delegate/transpose 21:15
pad 22, 0.045, 0.047, 0.0100214%, 25.9174%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00788916%, 25.9253%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.047, 0.049, 0.0104478%, 25.9357%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.744, 0.8642, 0.184265%, 26.12%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.153, 1.3536, 0.288615%, 26.4086%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2364, 0.0504053%, 26.459%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1622, 0.0345844%, 26.4936%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1382, 0.0294671%, 26.5231%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.415, 1.4256, 0.303967%, 26.827%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.84, 0.9378, 0.199958%, 27.027%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.527, 0.6032, 0.128615%, 27.1556%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.146, 0.0311302%, 27.1867%, 0, 1, Delegate/transpose 41:27
pad 42, 0.084, 0.0848, 0.0180811%, 27.2048%, 0, 1, Delegate/pad 42:28
transpose 43, 0.062, 0.064, 0.0136461%, 27.2185%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.493, 0.4958, 0.105715%, 27.3242%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.226525%, 27.5507%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5696, 0.547891%, 28.0986%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4182, 0.0891688%, 28.1878%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0732, 0.0156077%, 28.2034%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0438, 0.00933906%, 28.2127%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0368, 0.00784652%, 28.2205%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.242, 0.2428, 0.0517699%, 28.2723%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.44, 0.4624, 0.0985932%, 28.3709%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.6048, 0.128956%, 28.4999%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.05, 0.010661%, 28.5105%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.059, 0.01258%, 28.5231%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0504, 0.0107463%, 28.5339%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.145, 0.1516, 0.0323242%, 28.5662%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.396, 0.0844353%, 28.6506%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.5966, 0.127207%, 28.7778%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0494, 0.0105331%, 28.7884%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.058, 0.0123668%, 28.8007%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.05, 0.010661%, 28.8114%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.408, 0.4086, 0.0871219%, 28.8985%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.513, 0.109382%, 29.0079%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.213945%, 29.2218%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0333903%, 29.2552%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9498, 0.415737%, 29.671%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1754, 0.0373989%, 29.7084%, 0, 1, Delegate/transpose 85:54
pad 86, 0.207, 0.2114, 0.0450748%, 29.7534%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1776, 0.037868%, 29.7913%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.853, 2.818, 0.600855%, 30.3922%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1606, 0.247464%, 30.6396%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5384, 0.541239%, 31.1809%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0502, 0.223924%, 31.4048%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.0079318%, 31.4127%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0448, 0.00955228%, 31.4223%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0384, 0.00818767%, 31.4305%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.482, 0.482, 0.102772%, 31.5332%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.202, 0.2112, 0.0450322%, 31.5783%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6248, 0.346441%, 31.9247%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0596, 0.0127079%, 31.9374%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0718, 0.0153092%, 31.9527%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.065, 0.0138593%, 31.9666%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.4, 1.4166, 0.302048%, 32.2686%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.482, 0.102772%, 32.3714%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6256, 0.346611%, 32.718%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1076, 0.0229425%, 32.741%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0778, 0.0165886%, 32.7575%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0698, 0.0148828%, 32.7724%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.089, 0.0882, 0.0188061%, 32.7912%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.74, 0.7418, 0.158167%, 32.9494%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0792, 0.0168871%, 32.9663%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.976, 0.9754, 0.207975%, 33.1743%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.451, 0.447, 0.0953096%, 33.2696%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.014, 0.00298509%, 33.2726%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0166, 0.00353946%, 33.2761%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0144, 0.00307038%, 33.2792%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.53, 0.5338, 0.113817%, 33.393%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2178, 0.25966%, 33.6526%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6166, 0.344692%, 33.9973%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.065, 0.0138593%, 34.0112%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0824, 0.0175694%, 34.0288%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.07, 0.0149254%, 34.0437%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.473, 1.4908, 0.317869%, 34.3616%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.464, 0.0989343%, 34.4605%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6184, 0.345076%, 34.8056%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.0652, 0.013902%, 34.8195%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0824, 0.0175694%, 34.837%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.072, 0.0153519%, 34.8524%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.675, 0.6748, 0.143881%, 34.9963%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.14, 0.1398, 0.0298082%, 35.0261%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.654161%, 35.6802%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.701, 0.6948, 0.148146%, 35.8284%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0132, 0.00281451%, 35.8312%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0152, 0.00324095%, 35.8344%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0134, 0.00285716%, 35.8373%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.576, 0.5768, 0.122986%, 35.9603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.858, 0.8592, 0.183199%, 36.1435%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.376, 1.37, 0.292112%, 36.4356%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00528787%, 36.4409%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00720685%, 36.4481%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.0061834%, 36.4543%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.386, 2.4006, 0.511857%, 36.9661%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.238, 1.2356, 0.263455%, 37.2296%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.596, 0.6622, 0.141195%, 37.3708%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00260129%, 37.3734%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00298509%, 37.3764%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.002516%, 37.3789%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00166312%, 37.3805%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00153519%, 37.3821%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170576%, 37.3838%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.0010661%, 37.3849%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00123668%, 37.3861%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00132197%, 37.3874%, 0, 1, Delegate/transpose 184 -> div 185:120
