Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0502, 0.0114505%, 0.0798345%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.051, 0.011633%, 0.0914675%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0496, 0.0113137%, 0.102781%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.1194, 0.027235%, 0.130016%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0506, 0.0115418%, 0.141558%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0846, 0.0192971%, 0.160855%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0658, 0.0150089%, 0.175864%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0726, 0.01656%, 0.192424%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00355834%, 0.195982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.283, 0.314, 0.0716229%, 0.267605%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1214, 0.0276912%, 0.295296%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0928, 0.0211675%, 0.316464%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0998, 0.0227642%, 0.339228%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.0030109%, 0.342239%, 0, 1, [PadV2_18]:602
CONV_2D, 0.308, 0.3138, 0.0715773%, 0.413816%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.156, 0.1582, 0.0360852%, 0.449902%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1608, 0.0366782%, 0.48658%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1418, 0.0323444%, 0.518924%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.1884, 0.0429738%, 0.561898%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0636, 0.0145071%, 0.576405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.982, 1.0074, 0.229786%, 0.806192%, 0, 1, [convolution_118]:733
CONV_2D, 0.247, 0.267, 0.0609023%, 0.867094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.2018, 0.0460303%, 0.913124%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.316, 0.378, 0.0862213%, 0.999345%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.0062499%, 1.0056%, 0, 1, [PadV2_17]:589
CONV_2D, 1.133, 1.2118, 0.27641%, 1.28201%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.656, 0.6134, 0.139916%, 1.42192%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.5666, 0.129241%, 1.55116%, 0, 1, [convolution_881]:587
CONV_2D, 0.513, 0.5316, 0.121257%, 1.67242%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.8222, 0.187543%, 1.85996%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2374, 0.0541506%, 1.91411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0363333, 0.0248627%, 1.93897%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0107333, 0.00734477%, 1.94632%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.115, 4.2974, 0.980231%, 2.92655%, 0, 1, [convolution_1142]:763
CONV_2D, 0.844, 0.931, 0.21236%, 3.13891%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.062, 0.8616, 0.19653%, 3.33544%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.369, 1.3336, 0.304192%, 3.63963%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0668, 0.015237%, 3.65487%, 0, 1, [PadV2_16]:576
CONV_2D, 5.492, 5.243, 1.19592%, 4.85079%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.732, 2.5304, 0.577181%, 5.42797%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.462, 2.4804, 0.565776%, 5.99375%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0196727, 0.0493605%, 6.04311%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.222, 0.0363455, 0.0911938%, 6.1343%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.112, 1.8738, 0.427411%, 6.56171%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.821, 2.8158, 0.64228%, 7.20399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.897, 0.9414, 0.214732%, 7.41872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01455, 0.0132753%, 7.432%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.02485, 0.022673%, 7.45467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01245, 0.0113593%, 7.46603%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0402333, 0.110126%, 7.57616%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.21, 0.0766833, 0.209896%, 7.78605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0456, 0.135217%, 7.92127%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.619, 3.7776, 0.861665%, 8.78293%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.989, 5.4682, 1.24729%, 10.0302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1588, 0.036222%, 10.0664%, 0, 1, [PadV2_15]:563
CONV_2D, 8.988, 10.4058, 2.37355%, 12.44%, 0, 1, [convolution_861]:561
SUM, 2.764, 2.9804, 0.679825%, 13.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1246, 0.0284211%, 13.1482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.192, 2.465, 0.562263%, 13.7105%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7498, 0.171028%, 13.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00638676%, 13.8879%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.631, 0.14393%, 14.0318%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2086, 0.0475814%, 14.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00177917%, 14.0812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1762, 0.040191%, 14.1214%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0524, 0.0119524%, 14.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000958014%, 14.1343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0852, 0.019434%, 14.1537%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00337586%, 14.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00273718%, 14.1599%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.2144, 0.0489043%, 14.2088%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.0135491%, 14.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00510941%, 14.2274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.612, 0.698, 0.159213%, 14.3866%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2272, 0.051824%, 14.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.049, 0.0111768%, 14.4496%, 0, 1, [PadV2_12]:458
CONV_2D, 2.442, 2.7746, 0.632882%, 15.0825%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9346, 0.213181%, 15.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1354, 0.0308845%, 15.3266%, 0, 1, [PadV2_11]:445
CONV_2D, 8.457, 10.802, 2.46392%, 17.7905%, 0, 1, [convolution_781]:443
SUM, 2.756, 3.0956, 0.706102%, 18.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1076, 0.0245434%, 18.5211%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.152, 2.552, 0.582107%, 19.1033%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.8222, 0.187543%, 19.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0598074%, 19.3506%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0489956%, 19.3996%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.26713%, 20.6667%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 6.9392, 1.58282%, 22.2496%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.271027%, 22.5206%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3556, 0.30921%, 22.8298%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.195891%, 23.0257%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.278645%, 23.3043%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0614041%, 23.3657%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3016, 0.0687945%, 23.4345%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.152, 0.034671%, 23.4692%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1312, 0.0299265%, 23.4991%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.62, 0.6232, 0.142151%, 23.6413%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.8938, 0.203874%, 23.8451%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.913, 0.208254%, 24.0534%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1428, 0.0325725%, 24.086%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1038, 0.0236766%, 24.1097%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0864, 0.0197077%, 24.1294%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.076, 1.0738, 0.244932%, 24.3743%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.207, 0.275315%, 24.6496%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.3, 1.1936, 0.272258%, 24.9219%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1962, 0.0447529%, 24.9666%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1424, 0.0324812%, 24.9991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1186, 0.0270525%, 25.0262%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.499, 1.497, 0.341464%, 25.3676%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2724, 0.290233%, 25.6578%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4046, 0.548486%, 26.2063%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.067, 1.0506, 0.23964%, 26.446%, 0, 1, Delegate/transpose 41:27
pad 42, 0.557, 0.548, 0.124998%, 26.571%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.452, 0.103101%, 26.6741%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.134, 2.0092, 0.458296%, 27.1324%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.276, 0.2712, 0.0618603%, 27.1942%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.584753%, 27.779%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.477, 0.4548, 0.103739%, 27.8827%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0244, 0.0055656%, 27.8883%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0276, 0.00629552%, 27.8946%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0236, 0.00538313%, 27.9%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.549, 0.546, 0.124542%, 28.0245%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1146, 0.254239%, 28.2787%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.229285%, 28.508%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2036, 0.0464409%, 28.5545%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1208, 0.0275543%, 28.582%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1016, 0.0231748%, 28.6052%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.744, 1.7392, 0.396709%, 29.0019%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8696, 0.198354%, 29.2003%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9894, 0.225681%, 29.4259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.103, 0.0234942%, 29.4494%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0752, 0.017153%, 29.4666%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0147352%, 29.4813%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.495, 1.494, 0.340779%, 29.8221%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0084, 0.230015%, 30.0521%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.229102%, 30.2812%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0358115%, 30.317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.552363%, 30.8694%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.23, 0.2236, 0.0510028%, 30.9204%, 0, 1, Delegate/transpose 85:54
pad 86, 0.271, 0.2652, 0.0604917%, 30.9809%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2212, 0.0504554%, 31.0313%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.521, 3.5288, 0.804914%, 31.8363%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.217, 1.2176, 0.277733%, 32.114%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.577363%, 32.6914%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6174, 0.368927%, 33.0603%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0140053%, 33.0743%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0756, 0.0172443%, 33.0915%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0672, 0.0153282%, 33.1069%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.085, 0.0846, 0.0192971%, 33.1262%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.719, 0.7122, 0.162452%, 33.2886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0814, 0.0185672%, 33.3072%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0114, 0.230699%, 33.5379%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6172, 0.368881%, 33.9068%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0604, 0.0137772%, 33.9205%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.0171074%, 33.9376%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0662, 0.0151001%, 33.9527%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.084, 0.0844, 0.0192515%, 33.972%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.69, 0.687, 0.156704%, 34.1287%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0684, 0.0156019%, 34.1443%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9208, 0.210033%, 34.3543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0548, 0.240598%, 34.5949%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.044, 0.0446, 0.0101732%, 34.6051%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.0566, 0.0129104%, 34.618%, 0, 1, Delegate/pad 117:78
transpose 118, 0.048, 0.0476, 0.0108575%, 34.6289%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.061, 0.061, 0.013914%, 34.6428%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.355, 0.3556, 0.0811118%, 34.7239%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0594, 0.0135491%, 34.7374%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.666, 0.6642, 0.151503%, 34.889%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.239595%, 35.1285%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.076, 0.0758, 0.0172899%, 35.1458%, 0, 1, Delegate/transpose 126:85
pad 127, 0.044, 0.0448, 0.0102188%, 35.1561%, 0, 1, Delegate/pad 127:86
transpose 128, 0.038, 0.0374, 0.00853089%, 35.1646%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.051, 0.0508, 0.0115874%, 35.1762%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.395, 0.392, 0.0894146%, 35.2656%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0632, 0.0144158%, 35.28%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8208, 0.187223%, 35.4672%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.047, 1.0504, 0.239595%, 35.7068%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.034, 0.0338, 0.00770973%, 35.7145%, 0, 1, Delegate/transpose 136:93
pad 137, 0.04, 0.0406, 0.0092608%, 35.7238%, 0, 1, Delegate/pad 137:94
transpose 138, 0.036, 0.036, 0.00821155%, 35.732%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 1.118, 1.1094, 0.253053%, 35.9851%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.606, 0.6042, 0.137817%, 36.1229%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.62, 1.6218, 0.36993%, 36.4928%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.069, 0.0696, 0.0158757%, 36.5087%, 0, 1, Delegate/transpose 146:99
pad 147, 0.084, 0.0848, 0.0193428%, 36.528%, 0, 1, Delegate/pad 147:100
transpose 148, 0.077, 0.0766, 0.0174723%, 36.5455%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.071, 2.0734, 0.47294%, 37.0184%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.467, 1.4668, 0.334575%, 37.353%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.700308%, 38.0533%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.893, 0.8964, 0.204468%, 38.2578%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0154, 0.00351272%, 38.2613%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.019, 0.00433387%, 38.2656%, 0, 1, Delegate/pad 158:107
transpose 159, 0.019, 0.0182, 0.00415139%, 38.2698%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.038, 1.0384, 0.236858%, 38.5066%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.064, 1.0654, 0.243016%, 38.7497%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.213, 1.2248, 0.279375%, 39.029%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.025, 0.0244, 0.0055656%, 39.0346%, 0, 1, Delegate/transpose 167:112
pad 168, 0.028, 0.0288, 0.00656924%, 39.0412%, 0, 1, Delegate/pad 168:113
transpose 169, 0.028, 0.0272, 0.00620428%, 39.0474%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.925, 0.927, 0.211447%, 39.2588%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2726, 0.0621797%, 39.321%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.613, 0.652, 0.14872%, 39.4697%, 0, 1, Delegate/convolution_2d 175:117
