Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00165518%, 38.2913%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00147127%, 38.2927%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00137932%, 38.2941%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00128736%, 38.2954%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00124139%, 38.2966%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5896, 0.135541%, 38.4322%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00275864%, 38.4349%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6142, 0.141196%, 38.5761%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00294255%, 38.5791%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.139679%, 38.7188%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.0064828%, 38.7252%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6098, 0.140185%, 38.8654%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00634487%, 38.8718%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0046, 0.00105748%, 38.8728%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183909%, 38.8747%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.237, 2.0572, 0.472922%, 39.3476%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00170116%, 39.3493%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0428357, 0.275726%, 39.625%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00170116%, 39.6267%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00506923, 0.030299%, 39.657%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39273, 10.2454%, 49.9025%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.44905, 27.399%, 77.3014%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0498, 0.0114483%, 77.3129%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00170116%, 77.3146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.427, 0.8232, 0.189243%, 77.5038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3256, 0.074851%, 77.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.157794, 1.16079%, 78.7395%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.117135, 1.07711%, 79.8166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0512607, 0.659912%, 80.4765%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.29, 1.7176, 0.394853%, 80.8713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0526, 0.012092%, 80.8834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.256, 0.272977, 3.26319%, 84.1466%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701846, 0.419497%, 84.5661%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0879077, 0.525428%, 85.0915%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20976, 0.723315%, 85.8149%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.214, 1.3056, 0.30014%, 86.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.142, 1.8414, 0.423313%, 86.5383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1922, 0.0441842%, 86.5825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 4.3138, 0.991684%, 87.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.45, 4.2098, 0.967776%, 88.542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.245, 0.0563222%, 88.5983%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0876, 0.0201381%, 88.6184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.337, 4.3072, 0.990167%, 89.6086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.337, 13.14, 3.02071%, 92.6293%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1752, 0.0402761%, 92.6696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.033775, 0.124231%, 92.7938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0404, 0.00928741%, 92.8031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.023, 0.235174%, 93.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 2.6064, 0.599176%, 93.6374%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00698855%, 93.6444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6454, 0.148369%, 93.7928%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.231, 0.0531038%, 93.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00188507%, 93.8478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1732, 0.0398163%, 93.8876%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0131495%, 93.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000919546%, 93.9017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0826, 0.0189886%, 93.9206%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00354025%, 93.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00280461%, 93.927%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1788, 0.0411037%, 93.9681%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0602, 0.0138392%, 93.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0246, 0.00565521%, 93.9876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.8, 0.7552, 0.17361%, 94.1612%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2532, 0.0582072%, 94.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0119541%, 94.2314%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 2.7134, 0.623774%, 94.8551%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9992, 0.229703%, 95.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025875, 0.142759%, 95.2276%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.056, 0.0128736%, 95.2405%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2394, 0.0550348%, 95.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.507, 0.6286, 0.144507%, 95.44%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.024, 0.00551727%, 95.4455%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0648, 0.0148966%, 95.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1616, 0.0371496%, 95.4976%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00275864%, 95.5003%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00349427%, 95.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.073, 0.0167817%, 95.5206%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000965523%, 95.5216%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0552, 0.0126897%, 95.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.329, 0.2026, 0.046575%, 95.5808%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00183909%, 95.5827%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.2252, 0.0517704%, 95.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.5936, 0.136461%, 95.7709%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00675866%, 95.7777%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.872, 0.200461%, 95.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.119, 2.4588, 0.565245%, 96.5434%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.148, 0.0340232%, 96.5774%, 0, 1, [PadV2_7]:327
CONV_2D, 10.852, 11.3418, 2.60733%, 99.1847%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1644, 0.0377933%, 99.2225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.925, 3.382, 0.777476%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.337, 13.14, 3.02071%, 3.02071%, 0, 1, [convolution_601]:207
CONV_2D, 10.852, 11.3418, 2.60733%, 5.62803%, 0, 1, [convolution_701]:325
CONV_2D, 10.955, 11.033, 2.53634%, 8.16437%, 0, 1, [convolution_781]:443
CONV_2D, 11.092, 10.8566, 2.49579%, 10.6602%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 7.44905, 27.399%, 38.0591%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.008, 6.966, 1.60139%, 39.6605%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.169, 6.2632, 1.43982%, 41.1003%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.547, 5.5512, 1.27615%, 42.3765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.806, 4.853, 1.11564%, 43.4921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.309, 4.3138, 0.991684%, 44.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.031, 38.6381%, 38.6381%, 0, 108
CONV_2D, 72, 109.863, 25.2626%, 63.9007%, 0, 72
SUM, 32, 29.527, 6.78963%, 70.6904%, 0, 32
Transpose (ND, X32), 12, 20.461, 4.70493%, 75.3953%, 0, 186
transpose 4, 1, 6.966, 1.60181%, 76.9971%, 0, 1
Constant Pad (ND, X32), 4, 6.091, 1.4006%, 78.3977%, 0, 67
Divide (ND, F32), 3, 5.591, 1.28563%, 79.6833%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.27643%, 80.9598%, 0, 1
Clamp (NC, F32), 1, 5.049, 1.161%, 82.1208%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.705016%, 82.8258%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.590042%, 83.4158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.583604%, 83.9994%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.552791%, 84.5522%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.317, 0.532786%, 85.085%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.258, 0.519219%, 85.6042%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.16, 0.496684%, 86.1009%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.102, 0.483347%, 86.5842%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.072, 0.476449%, 87.0607%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.779, 0.409075%, 87.4698%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.372743%, 87.8425%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.371593%, 88.2141%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.339401%, 88.5535%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.339401%, 88.8929%, 0, 1
transpose 6, 1, 1.362, 0.313187%, 89.2061%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.310428%, 89.5165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.341, 0.308358%, 89.8249%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.307438%, 90.1323%, 0, 1
convolution_2d 8, 1, 1.222, 0.280994%, 90.4133%, 0, 1
transpose 41, 1, 1.217, 0.279845%, 90.6931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.279845%, 90.973%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.277085%, 91.2501%, 0, 1
pad 5, 1, 1.187, 0.272946%, 91.523%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.094, 0.251561%, 91.7746%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.247652%, 92.0222%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.242134%, 92.2644%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.241214%, 92.5056%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.241214%, 92.7468%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.240984%, 92.9878%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.240294%, 93.2281%, 0, 15
PADV2, 16, 1.035, 0.237995%, 93.4661%, 0, 16
convolution_2d 80, 1, 1.002, 0.230406%, 93.6965%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.226957%, 93.9234%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.913, 0.209941%, 94.1334%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.208791%, 94.3422%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.205112%, 94.5473%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.200513%, 94.7478%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.865, 0.198904%, 94.9467%, 0, 1
pooling_2d 7, 1, 0.861, 0.197984%, 95.1447%, 0, 1
convolution_2d 151, 1, 0.823, 0.189246%, 95.3339%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.808, 0.185797%, 95.5197%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.798, 0.183497%, 95.7032%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.793, 0.182347%, 95.8856%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.793, 0.182347%, 96.0679%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.755, 0.17361%, 96.2415%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.167861%, 96.4094%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.697, 0.160273%, 96.5697%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.687, 0.157973%, 96.7276%, 0, 1
convolution_2d 175, 1, 0.68, 0.156364%, 96.884%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.674, 0.154984%, 97.039%, 0, 1
pad 42, 1, 0.627, 0.144176%, 97.1832%, 0, 1
convolution_2d 191, 1, 0.614, 0.141187%, 97.3243%, 0, 1
convolution_2d 197, 1, 0.609, 0.140037%, 97.4644%, 0, 1
convolution_2d 194, 1, 0.607, 0.139577%, 97.604%, 0, 1
convolution_2d 188, 1, 0.589, 0.135438%, 97.7394%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.126241%, 97.8656%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.124171%, 97.9898%, 0, 16
transpose 43, 1, 0.526, 0.120952%, 98.1108%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.457, 0.105085%, 98.2158%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.444, 0.102096%, 98.3179%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0961176%, 98.4141%, 0, 1
transpose 11, 1, 0.402, 0.0924384%, 98.5065%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0866898%, 98.5932%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.339, 0.0779518%, 98.6711%, 0, 1
transpose 21, 1, 0.298, 0.068524%, 98.7397%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0648449%, 98.8045%, 0, 1
pad 12, 1, 0.281, 0.0646149%, 98.8691%, 0, 1
pad 0, 1, 0.262, 0.060246%, 98.9294%, 0, 1
convolution_2d 46, 1, 0.248, 0.0570267%, 98.9864%, 0, 1
transpose 13, 1, 0.245, 0.0563369%, 99.0427%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0492085%, 99.0919%, 0, 1
transpose 1, 1, 0.213, 0.0489786%, 99.1409%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358716%, 99.1768%, 0, 1
pad 73, 1, 0.154, 0.0354117%, 99.2122%, 0, 1
convolution_2d 90, 1, 0.154, 0.0354117%, 99.2476%, 0, 1
pad 22, 1, 0.15, 0.034492%, 99.2821%, 0, 1
pad 63, 1, 0.143, 0.0328823%, 99.315%, 0, 1
transpose 31, 1, 0.137, 0.0315027%, 99.3465%, 0, 1
transpose 74, 1, 0.13, 0.029893%, 99.3764%, 0, 1
transpose 23, 1, 0.13, 0.029893%, 99.4063%, 0, 1
transpose 72, 1, 0.128, 0.0294331%, 99.4357%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0292032%, 99.4649%, 0, 2
transpose 62, 1, 0.122, 0.0280535%, 99.493%, 0, 1
transpose 64, 1, 0.12, 0.0275936%, 99.5206%, 0, 1
transpose 85, 1, 0.102, 0.0234545%, 99.544%, 0, 1
pad 32, 1, 0.1, 0.0229946%, 99.567%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.021385%, 99.5884%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0206952%, 99.6091%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0195454%, 99.6286%, 0, 1
transpose 33, 1, 0.083, 0.0190856%, 99.6477%, 0, 1
pad 107, 1, 0.082, 0.0188556%, 99.6666%, 0, 1
pad 137, 1, 0.075, 0.017246%, 99.6838%, 0, 1
pad 86, 1, 0.071, 0.0163262%, 99.7001%, 0, 1
transpose 108, 1, 0.069, 0.0158663%, 99.716%, 0, 1
transpose 138, 1, 0.066, 0.0151765%, 99.7312%, 0, 1
transpose 106, 1, 0.065, 0.0149465%, 99.7461%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0144866%, 99.7606%, 0, 1
transpose 87, 1, 0.061, 0.0140267%, 99.7747%, 0, 1
transpose 136, 1, 0.06, 0.0137968%, 99.7885%, 0, 1
pad 117, 1, 0.056, 0.012877%, 99.8013%, 0, 1
transpose 118, 1, 0.051, 0.0117273%, 99.8131%, 0, 1
pad 97, 1, 0.046, 0.0105775%, 99.8236%, 0, 1
transpose 116, 1, 0.045, 0.0103476%, 99.834%, 0, 1
pad 147, 1, 0.043, 0.00988769%, 99.8439%, 0, 1
pad 127, 1, 0.041, 0.0094278%, 99.8533%, 0, 1
transpose 98, 1, 0.04, 0.00919786%, 99.8625%, 0, 1
transpose 96, 1, 0.038, 0.00873796%, 99.8712%, 0, 1
pad 53, 1, 0.037, 0.00850802%, 99.8797%, 0, 1
transpose 148, 1, 0.036, 0.00827807%, 99.888%, 0, 1
transpose 128, 1, 0.036, 0.00827807%, 99.8963%, 0, 1
transpose 146, 1, 0.035, 0.00804812%, 99.9043%, 0, 1
transpose 52, 1, 0.033, 0.00758823%, 99.9119%, 0, 1
transpose 126, 1, 0.033, 0.00758823%, 99.9195%, 0, 1
transpose 54, 1, 0.032, 0.00735828%, 99.9269%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064385%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00620855%, 99.9395%, 0, 1
pad 168, 1, 0.027, 0.00620855%, 99.9457%, 0, 1
transpose 169, 1, 0.024, 0.00551871%, 99.9513%, 0, 1
pad 158, 1, 0.024, 0.00551871%, 99.9568%, 0, 1
transpose 167, 1, 0.023, 0.00528877%, 99.9621%, 0, 1
transpose 159, 1, 0.022, 0.00505882%, 99.9671%, 0, 1
transpose 157, 1, 0.019, 0.00436898%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.0029893%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275936%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275936%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00275936%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00252941%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183957%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183957%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00183957%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00160962%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00160962%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137968%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137968%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114973%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114973%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000919786%, 100%, 0, 1

Timings (microseconds): count=5 first=391822 curr=429291 min=373554 max=523490 avg=434997 std=52876
Memory (bytes): count=0
303 nodes observed


