Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.066, 0.0712, 0.0165529%, 3.30078%, 0, 1, [PadV2_16]:576
CONV_2D, 1.244, 1.3222, 0.307392%, 3.60817%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.626, 2.8088, 0.653004%, 4.26117%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.256, 2.4048, 0.55908%, 4.82025%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0245455, 0.062771%, 4.88303%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.0397636, 0.101689%, 4.98471%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.102, 1.1086, 0.257733%, 5.24245%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.545, 3.7862, 0.880235%, 6.12268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9384, 0.218164%, 6.34085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.0248, 0.0230625%, 6.36391%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.0314, 0.0292001%, 6.39311%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.02745, 0.0255269%, 6.41864%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.02985, 0.0832762%, 6.50191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.04415, 0.123171%, 6.62508%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0315077, 0.0952259%, 6.72031%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.459, 5.2586, 1.22255%, 7.94286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.525, 5.4464, 1.26621%, 9.20906%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1688, 0.0392435%, 9.24831%, 0, 1, [PadV2_15]:563
CONV_2D, 11.294, 10.5094, 2.44328%, 11.6916%, 0, 1, [convolution_861]:561
SUM, 2.754, 2.9758, 0.691829%, 12.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1034, 0.024039%, 12.4075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.727, 2.6112, 0.607065%, 13.0145%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7922, 0.184175%, 13.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00609111%, 13.2048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.628, 0.146001%, 13.3508%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2004, 0.04659%, 13.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00181338%, 13.3992%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.217, 0.0504493%, 13.4496%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.051, 0.0118567%, 13.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000836947%, 13.4623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.088, 0.0204587%, 13.4828%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.00325479%, 13.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00260383%, 13.4886%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.3418, 0.0794634%, 13.5681%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0556, 0.0129262%, 13.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00511467%, 13.5862%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 1.191, 0.27689%, 13.863%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2204, 0.0512397%, 13.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.048, 0.0111593%, 13.9254%, 0, 1, [PadV2_12]:458
CONV_2D, 3.167, 3.0352, 0.705639%, 14.6311%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9416, 0.218908%, 14.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1402, 0.0325944%, 14.8826%, 0, 1, [PadV2_11]:445
CONV_2D, 10.645, 10.9426, 2.54399%, 17.4266%, 0, 1, [convolution_781]:443
SUM, 2.756, 3.0388, 0.706476%, 18.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.102, 0.0237135%, 18.1568%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.686, 2.6722, 0.621247%, 18.778%, 0, 1, [convolution_771]:426
SUM, 0.851, 0.745, 0.173201%, 18.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0616086%, 19.0128%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0501703%, 19.063%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.29076%, 20.3538%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0198, 1.632%, 21.9857%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.276053%, 22.2618%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3566, 0.315389%, 22.5772%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.858, 0.199472%, 22.7767%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.283818%, 23.0605%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1158, 0.0269218%, 23.0874%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.148, 0.151, 0.0351053%, 23.1225%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0876, 0.0203657%, 23.1429%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0668, 0.01553%, 23.1584%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.283, 0.2818, 0.0655143%, 23.2239%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.927, 0.215514%, 23.4394%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.3334, 0.309996%, 23.7494%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4448, 0.103409%, 23.8528%, 0, 1, Delegate/transpose 21:15
pad 22, 0.243, 0.2366, 0.055006%, 23.9078%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1932, 0.0449161%, 23.9528%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.086, 0.9798, 0.227789%, 24.1805%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.852, 0.198077%, 24.3786%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.3566, 0.315389%, 24.694%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3194, 0.0742558%, 24.7683%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.202, 0.046962%, 24.8152%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1632, 0.0379416%, 24.8532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.836, 0.7824, 0.181896%, 25.0351%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8544, 0.198635%, 25.2337%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.559313%, 25.793%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.675, 0.6742, 0.156741%, 25.9498%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.523, 0.12159%, 26.0714%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.3946, 0.0917386%, 26.1631%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.688, 2.492, 0.579353%, 26.7424%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.693, 0.161112%, 26.9036%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5632, 0.595906%, 27.4995%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.233555%, 27.733%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1572, 0.0365467%, 27.7696%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1132, 0.0263173%, 27.7959%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0966, 0.0224581%, 27.8183%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.508, 0.505, 0.117405%, 27.9357%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4214, 0.0979692%, 28.0337%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.233694%, 28.2674%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1404, 0.0326409%, 28.3%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0854, 0.0198542%, 28.3199%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0702, 0.0163205%, 28.3362%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.665, 0.6638, 0.154324%, 28.4905%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5456, 0.126844%, 28.6174%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.289, 0.0671882%, 28.6846%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.038, 0.039, 0.00906692%, 28.6936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0268, 0.0062306%, 28.6999%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0234, 0.00544015%, 28.7053%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.3024, 0.0703035%, 28.7756%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.672, 0.6666, 0.154975%, 28.9306%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.233787%, 29.1644%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0365467%, 29.2009%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9488, 0.453067%, 29.654%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3204, 0.0744882%, 29.7285%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2286, 0.0531461%, 29.7816%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1928, 0.0448231%, 29.8265%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.963, 2.948, 0.685366%, 30.5118%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1224, 0.260941%, 30.7728%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5304, 0.58828%, 31.361%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.389, 0.408, 0.0948539%, 31.4559%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0136, 0.0031618%, 31.4591%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0132, 0.0030688%, 31.4621%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0134, 0.0031153%, 31.4652%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.24, 0.2378, 0.055285%, 31.5205%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7436, 0.172876%, 31.6934%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.319, 0.3172, 0.0737443%, 31.7671%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0144, 0.00334779%, 31.7705%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00274332%, 31.7732%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0094, 0.00218536%, 31.7754%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.161, 0.1614, 0.0375231%, 31.8129%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.606, 0.6028, 0.140142%, 31.9531%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0488, 0.24383%, 32.1969%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.0816, 0.0189708%, 32.2159%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0592, 0.0137631%, 32.2297%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0125542%, 32.2422%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.752, 0.7516, 0.174736%, 32.4169%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3398, 0.0789985%, 32.4959%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.243644%, 32.7396%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.067, 0.0674, 0.0156695%, 32.7553%, 0, 1, Delegate/transpose 126:79
pad 127, 0.051, 0.0498, 0.0115778%, 32.7668%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0442, 0.0102758%, 32.7771%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.58, 0.5794, 0.134702%, 32.9118%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.2036, 0.047334%, 32.9591%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.606, 0.6088, 0.141537%, 33.1007%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.04, 0.0404, 0.0093924%, 33.1101%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.029, 0.00674207%, 33.1168%, 0, 1, Delegate/pad 137:86
transpose 138, 0.027, 0.0272, 0.0063236%, 33.1231%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.171, 1.1722, 0.272519%, 33.3957%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.141, 1.1416, 0.265405%, 33.6611%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.6138, 0.375185%, 34.0362%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.116, 0.1156, 0.0268753%, 34.0631%, 0, 1, Delegate/transpose 146:91
pad 147, 0.075, 0.0746, 0.0173434%, 34.0805%, 0, 1, Delegate/pad 147:92
transpose 148, 0.067, 0.0668, 0.01553%, 34.096%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.591, 0.588, 0.136701%, 34.2327%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.184, 0.1832, 0.0425913%, 34.2753%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0692, 0.713543%, 34.9888%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.454, 0.4304, 0.100062%, 35.0889%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00209237%, 35.091%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.009, 0.00209237%, 35.0931%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0082, 0.00190638%, 35.095%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.135, 0.1376, 0.03199%, 35.127%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.337, 0.3366, 0.0782545%, 35.2052%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.736, 1.7328, 0.40285%, 35.6081%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.036, 0.0356, 0.00827647%, 35.6164%, 0, 1, Delegate/transpose 167:104
pad 168, 0.046, 0.0456, 0.0106013%, 35.627%, 0, 1, Delegate/pad 168:105
transpose 169, 0.042, 0.0412, 0.00957839%, 35.6365%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.109, 3.182, 0.739768%, 36.3763%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.803, 0.8022, 0.1865%, 36.5628%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.546, 0.6154, 0.143071%, 36.7059%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00283632%, 36.7087%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0032083%, 36.7119%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0118, 0.00274332%, 36.7147%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00199937%, 36.7167%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00176689%, 36.7184%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00190638%, 36.7203%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00120892%, 36.7215%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00130192%, 36.7228%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00130192%, 36.7241%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00106943%, 36.7252%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00125542%, 36.7265%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.554, 0.569, 0.132284%, 36.8588%, 0, 1, Delegate/convolution_2d 188:121
