Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.065, 0.0738, 0.0173303%, 0.529913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.668, 0.544, 0.127746%, 0.657659%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.3824, 0.0897982%, 0.747458%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.666, 0.5442, 0.127793%, 0.875251%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.1988, 0.0466838%, 0.921935%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.044, 0.0316, 0.00742056%, 0.929355%, 0, 1, [PadV2_17]:589
CONV_2D, 0.785, 0.7006, 0.16452%, 1.09388%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.66, 0.5966, 0.140098%, 1.23397%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.6186, 0.145265%, 1.37924%, 0, 1, [convolution_881]:587
CONV_2D, 1.195, 1.0212, 0.239806%, 1.61905%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.277, 0.2664, 0.0625582%, 1.6816%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.285, 0.066926%, 1.74853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0358667, 0.0252675%, 1.7738%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0101333, 0.00713877%, 1.78094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.685, 1.7916, 0.420718%, 2.20165%, 0, 1, [convolution_1142]:763
CONV_2D, 1.33, 1.3706, 0.321855%, 2.52351%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.592, 1.5436, 0.36248%, 2.88599%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.034, 0.9776, 0.229568%, 3.11556%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0658, 0.0154517%, 3.13101%, 0, 1, [PadV2_16]:576
CONV_2D, 2.219, 2.2518, 0.528786%, 3.65979%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.032, 1.9884, 0.466932%, 4.12673%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.593, 2.575, 0.604682%, 4.73141%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0223636, 0.0577677%, 4.78918%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.081, 0.0399818, 0.103277%, 4.89245%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.775, 3.7116, 0.871588%, 5.76404%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.859, 1.0148, 0.238303%, 6.00234%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.993, 1.0904, 0.256056%, 6.2584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0345, 0.0324063%, 6.29081%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.06595, 0.0619476%, 6.35276%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0391, 0.0367271%, 6.38948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0182833, 0.0515213%, 6.441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0434667, 0.122486%, 6.56349%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0186462, 0.0569223%, 6.62041%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.246, 7.4064, 1.73923%, 8.35964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.662, 3.7986, 0.892018%, 9.25166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1826, 0.0428796%, 9.29454%, 0, 1, [PadV2_15]:563
CONV_2D, 10.357, 11.3766, 2.67154%, 11.9661%, 0, 1, [convolution_861]:561
SUM, 3.207, 4.0294, 0.946216%, 12.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.118, 0.0277097%, 12.94%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.457, 2.7842, 0.653808%, 13.5938%, 0, 1, [convolution_851]:544
SUM, 0.839, 1.029, 0.241638%, 13.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00699787%, 13.8425%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.6566, 0.154188%, 13.9966%, 0, 1, [convolution_841]:527
SUM, 0.207, 0.2498, 0.05866%, 14.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00201952%, 14.0573%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1936, 0.0454627%, 14.1028%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0658, 0.0154517%, 14.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00108021%, 14.1193%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.096, 0.0225435%, 14.1419%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00403904%, 14.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.0031467%, 14.149%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2378, 0.0558421%, 14.2049%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.071, 0.0166728%, 14.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00591767%, 14.2275%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7694, 0.180677%, 14.4082%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2728, 0.0640611%, 14.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.0126807%, 14.4849%, 0, 1, [PadV2_12]:458
CONV_2D, 2.622, 2.9088, 0.683068%, 15.168%, 0, 1, [convolution_791]:456
SUM, 1.022, 1.0874, 0.255352%, 15.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1538, 0.0361165%, 15.4594%, 0, 1, [PadV2_11]:445
CONV_2D, 10.759, 11.3588, 2.66736%, 18.1268%, 0, 1, [convolution_781]:443
SUM, 3.236, 3.967, 0.931563%, 19.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1302, 0.0305746%, 19.0889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.746, 2.7146, 0.637464%, 19.7264%, 0, 1, [convolution_771]:426
SUM, 0.986, 1.0312, 0.242155%, 19.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0625582%, 20.0311%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.0506289%, 20.0817%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5548, 1.30442%, 21.3862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 7.0484, 1.65516%, 23.0413%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1886, 0.279117%, 23.3204%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.353, 0.317722%, 23.6382%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.201858%, 23.84%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.286913%, 24.1269%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2776, 0.0651883%, 24.1921%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2478, 0.0581904%, 24.2503%, 0, 1, Delegate/transpose 11:9
pad 12, 0.171, 0.1692, 0.0397329%, 24.29%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1444, 0.0339092%, 24.324%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.146, 0.1452, 0.034097%, 24.3581%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9312, 0.218672%, 24.5767%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.3734, 0.322513%, 24.8992%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.236, 0.2356, 0.0553255%, 24.9546%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1626, 0.038183%, 24.9927%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1374, 0.0322654%, 25.025%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.417, 1.4196, 0.333362%, 25.3584%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.91, 0.213693%, 25.5721%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.3788, 0.0889528%, 25.661%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0654, 0.0153578%, 25.6764%, 0, 1, Delegate/transpose 31:21
pad 32, 0.042, 0.0414, 0.00972188%, 25.6861%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0342, 0.00803112%, 25.6941%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.455, 0.4536, 0.106518%, 25.8006%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2718, 0.298654%, 26.0993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.564667%, 26.664%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.067, 1.05, 0.246569%, 26.9105%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.551, 0.12939%, 27.0399%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4524, 0.106236%, 27.1462%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.851, 1.8058, 0.424052%, 27.5702%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3344, 0.0785265%, 27.6487%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.569, 0.603273%, 28.252%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.347076%, 28.5991%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2084, 0.0489382%, 28.648%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1488, 0.0349424%, 28.683%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1258, 0.0295414%, 28.7125%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.202, 2.1896, 0.514179%, 29.2267%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6962, 0.163487%, 29.3902%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9854, 0.2314%, 29.6216%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0994, 0.0233419%, 29.6449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.071, 0.0166728%, 29.6616%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0598, 0.0140427%, 29.6756%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.498, 1.4956, 0.351209%, 30.0268%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.083, 1.0782, 0.253192%, 30.28%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.235861%, 30.5159%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0726, 0.0170485%, 30.5329%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0864, 0.0202891%, 30.5532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0718, 0.0168607%, 30.5701%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.82, 1.8106, 0.42518%, 30.9953%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0756, 0.252581%, 31.2479%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.235486%, 31.4833%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.036868%, 31.5202%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4768, 0.346794%, 31.867%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.121, 0.122, 0.028649%, 31.8957%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1458, 0.0342379%, 31.9299%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1228, 0.0288369%, 31.9587%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.25, 1.2944, 0.303961%, 32.2627%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.504, 0.5022, 0.117931%, 32.3806%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.535, 0.595289%, 32.9759%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0476, 0.246006%, 33.2219%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.041, 0.00962795%, 33.2315%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.054, 0.0126807%, 33.2442%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0442, 0.0103794%, 33.2546%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.882, 0.8846, 0.207729%, 33.4623%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4496, 0.105579%, 33.5679%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6178, 0.379905%, 33.9478%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.065, 0.0152638%, 33.9631%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0822, 0.0193029%, 33.9824%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0698, 0.016391%, 33.9988%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.328, 2.3228, 0.545458%, 34.5442%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6226, 0.146204%, 34.6904%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6142, 0.379059%, 35.0695%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0578, 0.0135731%, 35.0831%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0712, 0.0167198%, 35.0998%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0652, 0.0153108%, 35.1151%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.082, 0.0192559%, 35.1344%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.903, 0.8992, 0.211157%, 35.3455%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0898, 0.0210876%, 35.3666%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.201, 1.1996, 0.2817%, 35.6483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.617, 0.379717%, 36.028%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0578, 0.0135731%, 36.0416%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0706, 0.0165789%, 36.0582%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0636, 0.0149351%, 36.0731%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0794, 0.0186453%, 36.0917%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.47, 0.471, 0.110604%, 36.2024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.059, 0.0138549%, 36.2162%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6442, 0.151276%, 36.3675%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.4746, 0.111449%, 36.4789%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0194, 0.00455566%, 36.4835%, 0, 1, Delegate/transpose 136:89
pad 137, 0.025, 0.0254, 0.00596463%, 36.4895%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0218, 0.00511925%, 36.4946%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.313, 0.3126, 0.0734072%, 36.568%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.451, 0.449, 0.105438%, 36.6734%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.609, 0.6106, 0.143386%, 36.8168%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0278, 0.00652822%, 36.8233%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0324, 0.00760843%, 36.8309%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0286, 0.00671608%, 36.8377%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.644, 0.6438, 0.151182%, 36.9888%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.189, 1.1906, 0.279586%, 37.2684%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0682, 0.720499%, 37.9889%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3448, 0.315797%, 38.3047%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0196, 0.00460263%, 38.3093%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0258, 0.00605856%, 38.3154%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0238, 0.00558891%, 38.321%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.591, 1.6036, 0.37657%, 38.6975%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.156, 1.157, 0.271696%, 38.9692%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.368, 1.3734, 0.322513%, 39.2918%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0276, 0.00648125%, 39.2982%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0336, 0.00789022%, 39.3061%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00756146%, 39.3137%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.475, 0.4692, 0.110181%, 39.4239%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.131, 0.1314, 0.0308564%, 39.4547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.646, 0.6214, 0.145922%, 39.6006%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00281794%, 39.6035%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0031467%, 39.6066%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00277097%, 39.6094%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00187862%, 39.6113%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00178469%, 39.613%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00197256%, 39.615%, 0, 1, Delegate/pad 181:119
