Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.1414, 0.0301101%, 0.428483%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.1962, 0.0417793%, 0.470263%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0644, 0.0137135%, 0.483976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.687, 0.8154, 0.173633%, 0.65761%, 0, 1, [convolution_118]:733
CONV_2D, 0.299, 0.3436, 0.0731671%, 0.730777%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.343, 0.3628, 0.0772556%, 0.808032%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.5798, 0.123464%, 0.931496%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00574945%, 0.937246%, 0, 1, [PadV2_17]:589
CONV_2D, 0.496, 0.5194, 0.110602%, 1.04785%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.415, 0.4734, 0.100807%, 1.14866%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.523, 0.625, 0.133089%, 1.28174%, 0, 1, [convolution_881]:587
CONV_2D, 0.351, 0.4072, 0.0867102%, 1.36845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.75, 0.8964, 0.190882%, 1.55934%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2492, 0.0530653%, 1.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0402667, 0.0257235%, 1.63813%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0117333, 0.00749558%, 1.64562%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.524, 2.7178, 0.578736%, 2.22436%, 0, 1, [convolution_1142]:763
CONV_2D, 1.055, 1.2442, 0.264943%, 2.4893%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.931, 1.0882, 0.231724%, 2.72102%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.154, 2.228, 0.474436%, 3.19546%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0672, 0.0143097%, 3.20977%, 0, 1, [PadV2_16]:576
CONV_2D, 1.451, 1.538, 0.327506%, 3.53728%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.565, 1.4026, 0.298673%, 3.83595%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.298, 2.1908, 0.466515%, 4.30246%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0186182, 0.0436107%, 4.34607%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0371818, 0.0870935%, 4.43317%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.427, 1.485, 0.31622%, 4.74939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.333, 3.4918, 0.743553%, 5.49294%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.8794, 0.187262%, 5.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.03265, 0.0278103%, 5.70801%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.05355, 0.0456123%, 5.75363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.03385, 0.0288324%, 5.78246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.03965, 0.101318%, 5.88378%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0737, 0.188326%, 6.0721%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0431231, 0.119376%, 6.19148%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.908, 5.0994, 1.08588%, 7.27736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.321, 9.3608, 1.99331%, 9.27067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.167, 0.0355614%, 9.30623%, 0, 1, [PadV2_15]:563
CONV_2D, 10.911, 10.8282, 2.30579%, 11.612%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.0662, 0.652925%, 12.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.105, 0.022359%, 12.2873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.492, 2.5878, 0.551053%, 12.8384%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7626, 0.16239%, 13.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00562169%, 13.0064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.5838, 0.124316%, 13.1307%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1912, 0.0407146%, 13.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00153319%, 13.1729%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1622, 0.0345393%, 13.2075%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.0109878%, 13.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000894359%, 13.2194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0756, 0.0160985%, 13.2355%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00293861%, 13.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00242755%, 13.2408%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.195, 0.0415238%, 13.2823%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0562, 0.0119674%, 13.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0228, 0.00485509%, 13.2992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.6648, 0.141564%, 13.4407%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2368, 0.0504248%, 13.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0626, 0.0133302%, 13.5045%, 0, 1, [PadV2_12]:458
CONV_2D, 2.686, 2.6256, 0.559102%, 14.0636%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.962, 0.204851%, 14.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1458, 0.031047%, 14.2995%, 0, 1, [PadV2_11]:445
CONV_2D, 10.573, 10.2684, 2.18658%, 16.4861%, 0, 1, [convolution_781]:443
SUM, 2.798, 3.15, 0.670769%, 17.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1356, 0.028875%, 17.1857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.479, 2.6578, 0.565959%, 17.7517%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8684, 0.184919%, 17.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2618, 0.0557484%, 17.9923%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0456975%, 18.038%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.18239%, 19.2204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 7.0974, 1.51134%, 20.7318%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.252976%, 20.9847%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3512, 0.287728%, 21.2725%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.86, 0.183131%, 21.4556%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.260173%, 21.7158%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2686, 0.0571964%, 21.773%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.443, 0.0943336%, 21.8673%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2288, 0.0487213%, 21.916%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1884, 0.0401184%, 21.9561%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.539, 2.5522, 0.543472%, 22.4996%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.148, 0.244458%, 22.7441%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.4664, 0.312259%, 23.0563%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3462, 0.0737207%, 23.13%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2602, 0.0554077%, 23.1855%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2016, 0.0429292%, 23.2284%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.754, 2.752, 0.586018%, 23.8144%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3378, 0.284875%, 24.0993%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4634, 0.31162%, 24.4109%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4164, 0.0886693%, 24.4996%, 0, 1, Delegate/transpose 31:21
pad 32, 0.29, 0.2892, 0.061583%, 24.5611%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2444, 0.0520432%, 24.6132%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.752, 0.373076%, 24.9863%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.8594, 0.183003%, 25.1693%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.411405%, 25.5807%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5696, 0.121292%, 25.702%, 0, 1, Delegate/transpose 41:27
pad 42, 0.403, 0.3956, 0.0842401%, 25.7862%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3388, 0.072145%, 25.8584%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.582, 2.575, 0.548327%, 26.4067%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.099, 0.234024%, 26.6407%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5594, 0.545005%, 27.1857%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.6006, 0.127893%, 27.3136%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0942, 0.0200592%, 27.3337%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0614, 0.0130747%, 27.3467%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0514, 0.0109453%, 27.3577%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.881, 0.877, 0.186751%, 27.5444%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7302, 0.155491%, 27.6999%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.9892, 0.210643%, 27.9106%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0564, 0.01201%, 27.9226%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.067, 0.0142672%, 27.9368%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.056, 0.0119248%, 27.9488%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.485, 0.4832, 0.102894%, 28.0517%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.509, 0.4948, 0.105364%, 28.157%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.483, 1.4778, 0.314687%, 28.4717%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1256, 0.0267456%, 28.4985%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1524, 0.0324525%, 28.5309%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1288, 0.027427%, 28.5583%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.308, 3.301, 0.702924%, 29.2613%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.187, 1.1822, 0.251741%, 29.513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.21388%, 29.7269%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0333468%, 29.7602%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9478, 0.41477%, 30.175%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.149, 0.0317285%, 30.2067%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.18, 0.0383297%, 30.2451%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.152, 0.0323673%, 30.2774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.649, 1.6198, 0.344925%, 30.6223%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.766, 0.163114%, 30.7855%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.538915%, 31.3244%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.479, 0.4766, 0.101488%, 31.4259%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0204, 0.00434403%, 31.4302%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00604757%, 31.4363%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.00485509%, 31.4411%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.878, 0.8804, 0.187475%, 31.6286%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0112, 0.215328%, 31.8439%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.612, 0.6114, 0.130193%, 31.9741%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0274, 0.00583463%, 31.9799%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00681416%, 31.9868%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00621793%, 31.993%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.835, 0.837, 0.178233%, 32.1712%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5488, 0.116863%, 32.2881%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0486, 0.223292%, 32.5114%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0552, 0.0117544%, 32.5231%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.00856029%, 32.5317%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0356, 0.00758076%, 32.5393%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.527, 0.5246, 0.11171%, 32.651%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3794, 0.0807904%, 32.7318%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6146, 0.343817%, 33.0756%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.114, 0.114, 0.0242755%, 33.0998%, 0, 1, Delegate/transpose 126:79
pad 127, 0.073, 0.0742, 0.0158003%, 33.1157%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0656, 0.013969%, 33.1296%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.084, 0.0836, 0.017802%, 33.1474%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.678, 0.6782, 0.144418%, 33.2918%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0692, 0.0147356%, 33.3066%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9376, 0.199655%, 33.5062%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0492, 0.223419%, 33.7296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0292, 0.00621793%, 33.7359%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0392, 0.00834735%, 33.7442%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00702711%, 33.7512%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.473, 0.4722, 0.100552%, 33.8518%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2738, 0.0583037%, 33.9101%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.444, 0.4466, 0.0951002%, 34.0052%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.017, 0.0152, 0.00323673%, 34.0084%, 0, 1, Delegate/transpose 146:93
pad 147, 0.018, 0.0182, 0.00387556%, 34.0123%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0146, 0.00310896%, 34.0154%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.145, 0.1442, 0.0307063%, 34.0461%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.331, 0.33, 0.0702711%, 34.1164%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.653265%, 34.7697%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.354, 0.288324%, 35.058%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00617534%, 35.0642%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0374, 0.00796406%, 35.0721%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0348, 0.0074104%, 35.0795%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.513, 2.607, 0.555142%, 35.6347%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.893, 0.8934, 0.190243%, 35.8249%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.749, 0.7564, 0.16107%, 35.986%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00310896%, 35.9891%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.00387556%, 35.993%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0186, 0.00396073%, 35.9969%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.381, 0.3864, 0.082281%, 36.0792%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.186, 0.1868, 0.0397777%, 36.119%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.552, 0.6174, 0.131471%, 36.2505%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00264049%, 36.2531%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00293861%, 36.256%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00247013%, 36.2585%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00170354%, 36.2602%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00153319%, 36.2617%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170354%, 36.2635%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0011073%, 36.2646%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00114989%, 36.2657%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00132024%, 36.267%, 0, 1, Delegate/transpose 184 -> div 185:120
