Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.187, 0.2046, 0.0420242%, 1.03413%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.39, 0.4188, 0.0860202%, 1.12015%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00558679%, 1.12574%, 0, 1, [PadV2_17]:589
CONV_2D, 1.273, 1.459, 0.299674%, 1.42541%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.009, 1.0766, 0.22113%, 1.64654%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.583, 0.119746%, 1.76629%, 0, 1, [convolution_881]:587
CONV_2D, 0.456, 0.4932, 0.101302%, 1.86759%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.121, 1.2106, 0.248653%, 2.11624%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2494, 0.051226%, 2.16747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0358, 0.0220596%, 2.18953%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0111333, 0.00686025%, 2.19639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.314, 4.5348, 0.931433%, 3.12782%, 0, 1, [convolution_1142]:763
CONV_2D, 1.943, 2.0636, 0.423857%, 3.55168%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.752, 0.8332, 0.171137%, 3.72282%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.796, 1.958, 0.402167%, 4.12498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0708, 0.0145421%, 4.13953%, 0, 1, [PadV2_16]:576
CONV_2D, 7.221, 7.3378, 1.50716%, 5.64669%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.296, 5.408, 1.11079%, 6.75747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.686, 2.7088, 0.556379%, 7.31385%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0301273, 0.0680685%, 7.38192%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.115, 0.0533091, 0.120445%, 7.50236%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.221, 2.298, 0.472002%, 7.97436%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.373, 5.4178, 1.1128%, 9.08716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9384, 0.192744%, 9.27991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.01645, 0.0135151%, 9.29342%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01985, 0.0163085%, 9.30973%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0121, 0.0099412%, 9.31967%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0499167, 0.123033%, 9.44271%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.07525, 0.185473%, 9.62818%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.13, 0.0541231, 0.144517%, 9.7727%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.879, 3.9958, 0.820724%, 10.5934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.459, 8.494, 1.74464%, 12.3381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1606, 0.0329867%, 12.371%, 0, 1, [PadV2_15]:563
CONV_2D, 10.606, 11.4636, 2.35459%, 14.7256%, 0, 1, [convolution_861]:561
SUM, 3.015, 3.1184, 0.640509%, 15.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1366, 0.0280572%, 15.3942%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.751, 2.918, 0.599348%, 15.9935%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.8178, 0.167973%, 16.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00562787%, 16.1671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6348, 0.130386%, 16.2975%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.211, 0.0433387%, 16.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00160209%, 16.3425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2012, 0.0413258%, 16.3838%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.054, 0.0110914%, 16.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000780508%, 16.3957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0908, 0.01865%, 16.4143%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00299879%, 16.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00250584%, 16.4198%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.204, 0.0419009%, 16.4617%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0574, 0.0117898%, 16.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00480628%, 16.4783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.7084, 0.145503%, 16.6238%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.228, 0.0468305%, 16.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.092, 0.058, 0.011913%, 16.6826%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.878, 0.591132%, 17.2737%, 0, 1, [convolution_791]:456
SUM, 0.801, 0.9474, 0.194593%, 17.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1458, 0.0299468%, 17.4982%, 0, 1, [PadV2_11]:445
CONV_2D, 10.617, 11.3378, 2.32875%, 19.827%, 0, 1, [convolution_781]:443
SUM, 2.743, 3.0686, 0.63028%, 20.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1318, 0.0270713%, 20.4843%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.748, 2.6492, 0.544137%, 21.0285%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7982, 0.163948%, 21.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0544301%, 21.2469%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0442014%, 21.2911%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.14008%, 22.4311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 6.9328, 1.42397%, 23.8551%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1898, 0.244381%, 24.0995%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3584, 0.279011%, 24.3785%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8616, 0.17697%, 24.5555%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2282, 0.252268%, 24.8077%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3742, 0.0768595%, 24.8846%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4266, 0.0876223%, 24.9722%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2616, 0.0537318%, 25.026%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.2204, 0.0452694%, 25.0712%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.139, 1.1596, 0.238178%, 25.3094%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8352, 0.171547%, 25.4809%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.041, 1.151, 0.236412%, 25.7174%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1922, 0.0394773%, 25.7568%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.141, 0.0289609%, 25.7858%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1158, 0.0237849%, 25.8096%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.071, 1.0724, 0.220267%, 26.0299%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 1.0286, 0.211271%, 26.2411%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.2578, 0.258348%, 26.4995%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.295, 0.060592%, 26.5601%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2076, 0.0426404%, 26.6027%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1718, 0.0352872%, 26.638%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.749, 1.744, 0.358212%, 26.9962%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8778, 0.180297%, 27.1765%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4548, 0.298811%, 27.4753%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.3508, 0.0720532%, 27.5474%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2608, 0.0535675%, 27.6009%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2036, 0.0418188%, 27.6427%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.171, 1.2014, 0.246764%, 27.8895%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.8026, 0.164851%, 28.0544%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5578, 0.525364%, 28.5797%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.303289%, 28.883%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1268, 0.0260443%, 28.9091%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1528, 0.0313846%, 28.9404%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1288, 0.0264551%, 28.9669%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.144, 1.1624, 0.238753%, 29.2057%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.469, 0.4878, 0.100193%, 29.3058%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.206465%, 29.5123%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0888, 0.0182392%, 29.5306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1056, 0.0216899%, 29.5522%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.088, 0.0180749%, 29.5703%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.234, 2.2352, 0.459103%, 30.0294%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.04, 1.0418, 0.213982%, 30.2434%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9852, 0.202357%, 30.4458%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1024, 0.0210326%, 30.4668%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.074, 0.0151994%, 30.482%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0132686%, 30.4953%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4966, 0.307397%, 30.8027%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0024, 0.20589%, 31.0085%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.206177%, 31.2147%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0320419%, 31.2468%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4774, 0.303453%, 31.5502%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1844, 0.0378752%, 31.5881%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1282, 0.0263319%, 31.6144%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.109, 0.0223882%, 31.6368%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.849, 0.848, 0.174176%, 31.811%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2086, 0.0428458%, 31.8538%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.520024%, 32.3739%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0506, 0.21579%, 32.5896%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0458, 0.00940717%, 32.5991%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0118719%, 32.6109%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0105163%, 32.6214%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0642, 0.0131865%, 32.6346%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.515, 0.5132, 0.10541%, 32.74%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0614, 0.0126114%, 32.7527%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8008, 0.164482%, 32.9171%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0494, 0.215543%, 33.1327%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.034, 0.00698349%, 33.1397%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0414, 0.00850343%, 33.1482%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.037, 0.00759968%, 33.1558%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.502, 0.501, 0.102904%, 33.2587%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3068, 0.0630157%, 33.3217%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.054, 0.216488%, 33.5382%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0442, 0.00907854%, 33.5472%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0117076%, 33.559%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0484, 0.0099412%, 33.5689%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.065, 0.0646, 0.0132686%, 33.5822%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.502, 0.501, 0.102904%, 33.6851%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0624, 0.0128168%, 33.6979%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8372, 0.171958%, 33.8698%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.052, 0.216077%, 34.0859%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0458, 0.00940717%, 34.0953%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0566, 0.0116255%, 34.107%, 0, 1, Delegate/pad 127:84
transpose 128, 0.05, 0.0498, 0.0102288%, 34.1172%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.586, 1.5902, 0.326622%, 34.4438%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5674, 0.116542%, 34.5603%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.527, 0.5304, 0.108942%, 34.6693%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.023, 0.00472413%, 34.674%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0284, 0.00583327%, 34.6798%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.0238, 0.00488844%, 34.6847%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.053, 1.056, 0.216899%, 34.9016%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.1236, 0.230784%, 35.1324%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.365, 2.3716, 0.487119%, 35.6195%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.11, 0.1114, 0.0228812%, 35.6424%, 0, 1, Delegate/transpose 146:95
pad 147, 0.157, 0.1524, 0.0313025%, 35.6737%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1224, 0.0251406%, 35.6989%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.803, 2.8748, 0.590475%, 36.2893%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.868, 0.8694, 0.178572%, 36.4679%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.0642, 0.629377%, 37.0973%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.692, 0.6282, 0.12903%, 37.2263%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0094, 0.00193073%, 37.2282%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.00275232%, 37.231%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0118, 0.00242368%, 37.2334%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.311, 0.3098, 0.0636319%, 37.2971%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.594, 0.5952, 0.122252%, 37.4193%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.367, 1.3704, 0.281476%, 37.7008%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0288, 0.00591543%, 37.7067%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0366, 0.00751752%, 37.7142%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0368, 0.0075586%, 37.7218%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.862, 0.8514, 0.174875%, 37.8966%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.142, 0.141, 0.0289609%, 37.9256%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.548, 0.5986, 0.12295%, 38.0486%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00246476%, 38.051%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00275232%, 38.0538%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00246476%, 38.0562%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00164317%, 38.0579%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00156102%, 38.0594%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00172533%, 38.0612%, 0, 1, Delegate/pad 181:119
