Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0010805%, 38.4381%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00104048%, 38.4391%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.633, 0.6026, 0.120575%, 38.5597%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00244112%, 38.5622%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.5906, 0.118174%, 38.6803%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0024011%, 38.6827%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6096, 0.121976%, 38.8047%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00564259%, 38.8104%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.121776%, 38.9321%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00552253%, 38.9376%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00072033%, 38.9384%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156072%, 38.9399%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.031, 1.3426, 0.268643%, 39.2086%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.927, 0.3914, 0.0783159%, 39.2869%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.0957071, 0.536206%, 39.8231%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.3898, 0.0779958%, 39.9011%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.179, 0.00783846, 0.0407787%, 39.9419%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.83223, 11.7317%, 51.6735%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.47071, 27.1187%, 78.7922%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0934, 0.0186886%, 78.8109%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0254, 0.00508233%, 78.816%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.974, 0.8134, 0.162755%, 78.9788%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.424, 0.3972, 0.0794764%, 79.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.637, 0.190363, 1.21888%, 80.2771%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.114, 0.1797, 1.43826%, 81.7154%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0614679, 0.688756%, 82.4041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.505, 0.7782, 0.155711%, 82.5598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0886, 0.0177281%, 82.5776%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.834, 0.375992, 3.91211%, 86.4897%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0770615, 0.400904%, 86.8906%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.126369, 0.657421%, 87.548%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.257853, 0.773915%, 88.3219%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1084, 0.221782%, 88.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.351, 1.5974, 0.319627%, 88.8633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1634, 0.032695%, 88.896%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.369, 4.3162, 0.863636%, 89.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.621, 4.9126, 0.982971%, 90.7426%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.3798, 0.0759948%, 90.8186%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1894, 0.0378974%, 90.8565%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.254, 4.8832, 0.977088%, 91.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.866, 10.2588, 2.0527%, 93.8863%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1858, 0.037177%, 93.9235%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.072, 0.230506%, 94.154%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0512, 0.0102447%, 94.1642%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 1.0892, 0.21794%, 94.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 2.5182, 0.503871%, 94.8861%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00548251%, 94.8915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5288, 0.105809%, 94.9973%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2038, 0.0407787%, 95.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00164075%, 95.0398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1538, 0.0307741%, 95.0705%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.054, 0.010805%, 95.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000840385%, 95.0822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0768, 0.015367%, 95.0975%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00300138%, 95.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00256117%, 95.1031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1628, 0.0325749%, 95.1357%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0598, 0.0119655%, 95.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00492226%, 95.1526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.6382, 0.127699%, 95.2803%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.25, 0.0500229%, 95.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.0107249%, 95.341%, 0, 1, [PadV2_8]:340
CONV_2D, 2.367, 2.591, 0.518438%, 95.8595%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0662, 0.213338%, 96.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0277833, 0.133421%, 96.2062%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.07, 0.0140064%, 96.2202%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.281, 0.0562258%, 96.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.6512, 0.1303%, 96.4068%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0314, 0.00628288%, 96.413%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0682, 0.0136463%, 96.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1842, 0.0368569%, 96.4635%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0162, 0.00324149%, 96.4668%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0174, 0.0034816%, 96.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0864, 0.0172879%, 96.4875%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.0010805%, 96.4886%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.058, 0.0116053%, 96.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1622, 0.0324549%, 96.5327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00184084%, 96.5345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2236, 0.0447405%, 96.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.5224, 0.104528%, 96.6838%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0308, 0.00616283%, 96.69%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9158, 0.183244%, 96.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.354, 2.2742, 0.455049%, 97.3283%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1456, 0.0291334%, 97.3574%, 0, 1, [PadV2_7]:327
CONV_2D, 9.637, 9.529, 1.90667%, 99.2641%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1516, 0.0303339%, 99.2944%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.584, 3.5264, 0.705603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.866, 10.2588, 2.0527%, 2.0527%, 0, 1, [convolution_601]:207
CONV_2D, 9.968, 10.2582, 2.05258%, 4.10528%, 0, 1, [convolution_861]:561
CONV_2D, 9.39, 10.2004, 2.04102%, 6.1463%, 0, 1, [convolution_781]:443
CONV_2D, 9.637, 9.529, 1.90667%, 8.05297%, 0, 1, [convolution_701]:325
CONV_2D, 9.912, 8.9762, 1.79606%, 9.84904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 8.47071, 27.1187%, 36.9677%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.08, 7.9564, 1.59201%, 38.5598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.033, 7.6102, 1.52274%, 40.0825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.191, 7.0554, 1.41173%, 41.4942%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.666, 5.7464, 1.14981%, 42.644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.097, 40.0479%, 40.0479%, 0, 108
CONV_2D, 72, 123.605, 24.7386%, 64.7865%, 0, 72
SUM, 32, 29.748, 5.95384%, 70.7404%, 0, 32
Transpose (ND, X32), 12, 28.638, 5.73168%, 76.4721%, 0, 186
Constant Pad (ND, X32), 4, 10.133, 2.02804%, 78.5001%, 0, 67
transpose 4, 1, 7.055, 1.41201%, 79.9121%, 0, 1
Divide (ND, F32), 3, 6.536, 1.30813%, 81.2202%, 0, 65
Clamp (NC, F32), 1, 6.091, 1.21907%, 82.4393%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.11139%, 83.5507%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.568, 0.714108%, 84.2648%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.382, 0.676882%, 84.9417%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.613837%, 85.5555%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.514166%, 86.0697%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.511764%, 86.5815%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506561%, 87.088%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.398, 0.479942%, 87.568%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.937, 0.387676%, 87.9556%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.895, 0.37927%, 88.3349%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.757, 0.35165%, 88.6866%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.75, 0.350249%, 89.0368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.346046%, 89.3829%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.657, 0.331636%, 89.7145%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.32363%, 90.0381%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.32363%, 90.3617%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.561, 0.312422%, 90.6742%, 0, 1
convolution_2d 151, 1, 1.478, 0.295811%, 90.97%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.29561%, 91.2656%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.29561%, 91.5612%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.29521%, 91.8564%, 0, 1
transpose 6, 1, 1.354, 0.270993%, 92.1274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.267991%, 92.3954%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.265389%, 92.6608%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.23, 0.246175%, 92.907%, 0, 15
convolution_2d 8, 1, 1.221, 0.244374%, 93.1513%, 0, 1
pad 5, 1, 1.185, 0.237169%, 93.3885%, 0, 1
Max Pooling (NHWC, F32), 1, 1.152, 0.230564%, 93.6191%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.15, 0.230164%, 93.8492%, 0, 1
PADV2, 16, 1.091, 0.218355%, 94.0676%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.047, 0.209549%, 94.2771%, 0, 1
convolution_2d 46, 1, 1.025, 0.205146%, 94.4823%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.201343%, 94.6836%, 0, 1
convolution_2d 80, 1, 1.003, 0.200743%, 94.8844%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.200743%, 95.0851%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.193138%, 95.2783%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.936, 0.187333%, 95.4656%, 0, 1
convolution_2d 90, 1, 0.933, 0.186733%, 95.6523%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.177326%, 95.8296%, 0, 1
pooling_2d 7, 1, 0.86, 0.172123%, 96.0018%, 0, 1
transpose 41, 1, 0.727, 0.145504%, 96.1473%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.677, 0.135496%, 96.2828%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.132094%, 96.4149%, 0, 1
convolution_2d 175, 1, 0.65, 0.130093%, 96.545%, 0, 1
transpose 11, 1, 0.631, 0.12629%, 96.6712%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.627, 0.125489%, 96.7967%, 0, 1
convolution_2d 194, 1, 0.609, 0.121887%, 96.9186%, 0, 1
convolution_2d 197, 1, 0.608, 0.121687%, 97.0403%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.121486%, 97.1618%, 0, 1
convolution_2d 188, 1, 0.602, 0.120486%, 97.2823%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.120086%, 97.4024%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.598, 0.119685%, 97.522%, 0, 1
convolution_2d 191, 1, 0.59, 0.118084%, 97.6401%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.116883%, 97.757%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.563, 0.11268%, 97.8697%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.478, 0.0956681%, 97.9654%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.0956681%, 98.061%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.092666%, 98.1537%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0862614%, 98.2399%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.38, 0.0760542%, 98.316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0754537%, 98.3915%, 0, 1
pad 42, 1, 0.372, 0.074453%, 98.4659%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0654466%, 98.5314%, 0, 1
transpose 43, 1, 0.317, 0.0634452%, 98.5948%, 0, 1
pad 12, 1, 0.314, 0.0628447%, 98.6576%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.309, 0.061844%, 98.7195%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0612436%, 98.7807%, 0, 1
transpose 13, 1, 0.299, 0.0598426%, 98.8406%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.298, 0.0596425%, 98.9002%, 0, 1
transpose 21, 1, 0.295, 0.059042%, 98.9593%, 0, 1
transpose 85, 1, 0.28, 0.0560399%, 99.0153%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0546389%, 99.0699%, 0, 1
pad 0, 1, 0.266, 0.0532379%, 99.1232%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0480342%, 99.1712%, 0, 2
transpose 1, 1, 0.216, 0.0432308%, 99.2144%, 0, 1
pad 22, 1, 0.208, 0.0416296%, 99.2561%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.2, 0.0400285%, 99.2961%, 0, 1
transpose 72, 1, 0.181, 0.0362258%, 99.3323%, 0, 1
pad 86, 1, 0.176, 0.0352251%, 99.3675%, 0, 1
transpose 23, 1, 0.171, 0.0342244%, 99.4018%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0318227%, 99.4336%, 0, 1
transpose 87, 1, 0.151, 0.0302215%, 99.4638%, 0, 1
pad 147, 1, 0.144, 0.0288205%, 99.4926%, 0, 1
transpose 52, 1, 0.14, 0.02802%, 99.5207%, 0, 1
transpose 106, 1, 0.14, 0.02802%, 99.5487%, 0, 1
pad 63, 1, 0.133, 0.026619%, 99.5753%, 0, 1
pad 73, 1, 0.128, 0.0256182%, 99.6009%, 0, 1
transpose 148, 1, 0.123, 0.0246175%, 99.6255%, 0, 1
transpose 146, 1, 0.115, 0.0230164%, 99.6486%, 0, 1
transpose 64, 1, 0.112, 0.022416%, 99.671%, 0, 1
transpose 62, 1, 0.112, 0.022416%, 99.6934%, 0, 1
transpose 74, 1, 0.108, 0.0216154%, 99.715%, 0, 1
transpose 31, 1, 0.087, 0.0174124%, 99.7324%, 0, 1
pad 53, 1, 0.084, 0.016812%, 99.7492%, 0, 1
pad 107, 1, 0.083, 0.0166118%, 99.7658%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0160114%, 99.7819%, 0, 1
pad 127, 1, 0.072, 0.0144103%, 99.7963%, 0, 1
transpose 108, 1, 0.07, 0.01401%, 99.8103%, 0, 1
transpose 54, 1, 0.069, 0.0138098%, 99.8241%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0132094%, 99.8373%, 0, 1
transpose 128, 1, 0.065, 0.0130093%, 99.8503%, 0, 1
pad 32, 1, 0.061, 0.0122087%, 99.8625%, 0, 1
transpose 126, 1, 0.058, 0.0116083%, 99.8741%, 0, 1
transpose 33, 1, 0.054, 0.0108077%, 99.8849%, 0, 1
pad 97, 1, 0.049, 0.00980698%, 99.8947%, 0, 1
pad 158, 1, 0.044, 0.00880627%, 99.9035%, 0, 1
transpose 98, 1, 0.043, 0.00860613%, 99.9121%, 0, 1
transpose 159, 1, 0.041, 0.00820584%, 99.9203%, 0, 1
transpose 96, 1, 0.039, 0.00780556%, 99.9282%, 0, 1
transpose 157, 1, 0.035, 0.00700499%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560399%, 99.9408%, 0, 1
pad 117, 1, 0.028, 0.00560399%, 99.9464%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540385%, 99.9518%, 0, 1
transpose 118, 1, 0.025, 0.00500356%, 99.9568%, 0, 1
transpose 116, 1, 0.024, 0.00480342%, 99.9616%, 0, 1
transpose 136, 1, 0.014, 0.002802%, 99.9644%, 0, 1
pad 177, 1, 0.014, 0.002802%, 99.9672%, 0, 1
pad 137, 1, 0.014, 0.002802%, 99.97%, 0, 1
transpose 138, 1, 0.013, 0.00260185%, 99.9726%, 0, 1
pad 168, 1, 0.013, 0.00260185%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240171%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240171%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00240171%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00220157%, 99.9846%, 0, 1
transpose 169, 1, 0.01, 0.00200143%, 99.9866%, 0, 1
transpose 167, 1, 0.009, 0.00180128%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00160114%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001401%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.001401%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.001401%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120086%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100071%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100071%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100071%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100071%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000600428%, 100%, 0, 1

Timings (microseconds): count=5 first=481963 curr=485949 min=460567 max=550163 avg=499771 std=31630
Memory (bytes): count=0
301 nodes observed


