Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.539, 0.5544, 0.113611%, 36.3507%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.0024591%, 36.3531%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.539, 0.5638, 0.115537%, 36.4686%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00254107%, 36.4712%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.12484%, 36.596%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00577889%, 36.6018%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6098, 0.124963%, 36.7268%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00577889%, 36.7326%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000860686%, 36.7334%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00159842%, 36.735%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.207, 2.055, 0.421121%, 37.1561%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.012, 0.333, 0.0682401%, 37.2244%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0637214, 0.365627%, 37.59%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.3448, 0.0706582%, 37.6607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0172308, 0.0918065%, 37.7525%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.93366, 12.6802%, 50.4327%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.8024, 28.8613%, 79.294%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.376, 0.0770519%, 79.371%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0614, 0.0125824%, 79.3836%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.842, 0.8106, 0.166112%, 79.5497%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.339, 0.0694696%, 79.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.255, 0.165444, 1.08491%, 80.7041%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.12653, 1.03717%, 81.7413%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0586393, 0.672933%, 82.4142%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.929, 0.7828, 0.160415%, 82.5746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0512, 0.0104922%, 82.5851%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.271919, 2.8976%, 85.4827%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682769, 0.363783%, 85.8465%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0936308, 0.49887%, 86.3454%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24052, 0.739329%, 87.0847%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2134, 0.248656%, 87.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.092, 1.9306, 0.395629%, 87.729%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.158, 0.0323782%, 87.7614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.67, 3.779, 0.774412%, 88.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.545, 4.4044, 0.902572%, 89.4384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2932, 0.0600841%, 89.4985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.1382, 0.0283207%, 89.5268%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.362, 6.946, 1.42341%, 90.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.564, 11.7922, 2.41652%, 93.3667%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1816, 0.0372144%, 93.4039%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0385375, 0.126357%, 93.5303%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.053, 0.010861%, 93.5411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.1434, 0.234311%, 93.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.71, 2.5926, 0.531289%, 94.3067%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00577889%, 94.3125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.7102, 0.145538%, 94.458%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2182, 0.0447147%, 94.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0016394%, 94.5044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1834, 0.0375833%, 94.542%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0558, 0.0114348%, 94.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000860686%, 94.5543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0882, 0.0180744%, 94.5723%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0158, 0.00323782%, 94.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00241812%, 94.578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1942, 0.0397965%, 94.6178%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0584, 0.0119676%, 94.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0242, 0.00495919%, 94.6347%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.7002, 0.143489%, 94.7782%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2324, 0.0476246%, 94.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0506, 0.0103692%, 94.8362%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 2.8446, 0.58293%, 95.4191%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9982, 0.204556%, 95.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.02655, 0.130578%, 95.7543%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.056, 0.0114758%, 95.7658%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2662, 0.0545511%, 95.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.624, 0.127873%, 95.9482%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00524608%, 95.9534%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0724, 0.0148366%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.261, 0.0534855%, 96.0217%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00262304%, 96.0244%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00319683%, 96.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.1244, 0.0254927%, 96.0531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00106561%, 96.0541%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0672, 0.013771%, 96.0679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1702, 0.0348783%, 96.1028%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00168039%, 96.1045%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2188, 0.0448376%, 96.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5828, 0.11943%, 96.2687%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00618874%, 96.2749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9006, 0.184556%, 96.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.495, 2.4278, 0.497517%, 96.957%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1468, 0.030083%, 96.9871%, 0, 1, [PadV2_7]:327
CONV_2D, 9.38, 11.1968, 2.29451%, 99.2816%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1274, 0.0261075%, 99.3077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 3.3784, 0.692319%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.564, 11.7922, 2.41652%, 2.41652%, 0, 1, [convolution_601]:207
CONV_2D, 9.38, 11.1968, 2.29451%, 4.71102%, 0, 1, [convolution_701]:325
CONV_2D, 11.269, 10.7608, 2.20516%, 6.91618%, 0, 1, [convolution_781]:443
CONV_2D, 9.185, 10.4602, 2.14356%, 9.05974%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 8.8024, 28.8613%, 37.9211%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.22, 8.7842, 1.8001%, 39.7212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.897, 7.0168, 1.43792%, 41.1591%, 0, 1, Delegate/transpose 4:3
SUM, 4.362, 6.946, 1.42341%, 42.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.13803%, 43.7205%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.15, 4.9488, 1.01413%, 44.7347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.926, 42.8246%, 42.8246%, 0, 108
CONV_2D, 72, 115.683, 23.7121%, 66.5368%, 0, 72
SUM, 32, 31.481, 6.45282%, 72.9896%, 0, 32
Transpose (ND, X32), 12, 21.421, 4.39077%, 77.3804%, 0, 186
transpose 4, 1, 7.016, 1.43811%, 78.8185%, 0, 1
Constant Pad (ND, X32), 4, 6.968, 1.42827%, 80.2467%, 0, 67
Divide (ND, F32), 3, 6.019, 1.23375%, 81.4805%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13823%, 82.6187%, 0, 1
Clamp (NC, F32), 1, 5.294, 1.08514%, 83.7038%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.385, 0.693841%, 84.3977%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.627839%, 85.0255%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.988, 0.612466%, 85.638%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.528631%, 86.1666%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.518792%, 86.6854%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.492965%, 87.1784%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.101, 0.430653%, 87.609%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.408515%, 88.0176%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.701, 0.348663%, 88.3662%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.667, 0.341694%, 88.7079%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.33124%, 89.0391%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.579, 0.323656%, 89.3628%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.302338%, 89.6651%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.443, 0.295779%, 89.9609%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.364, 0.279586%, 90.2405%, 0, 1
transpose 6, 1, 1.357, 0.278151%, 90.5187%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.274257%, 90.7929%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.337, 0.274052%, 91.067%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.273847%, 91.3408%, 0, 1
convolution_2d 8, 1, 1.221, 0.250275%, 91.5911%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.221, 0.250275%, 91.8414%, 0, 1
pad 5, 1, 1.187, 0.243306%, 92.0847%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.156, 0.236951%, 92.3216%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.235516%, 92.5571%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.063, 0.217889%, 92.775%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.215019%, 92.9901%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.214814%, 93.2049%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.214404%, 93.4193%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.20723%, 93.6265%, 0, 1
PADV2, 16, 1.011, 0.20723%, 93.8337%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.205795%, 94.0395%, 0, 1
convolution_2d 80, 1, 1.003, 0.20559%, 94.2451%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.20559%, 94.4507%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.202515%, 94.6532%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.987, 0.20231%, 94.8555%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.201491%, 95.057%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.954, 0.195546%, 95.2526%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.953, 0.195341%, 95.4479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.179148%, 95.6271%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.862, 0.176689%, 95.8037%, 0, 1
pooling_2d 7, 1, 0.858, 0.175869%, 95.9796%, 0, 1
convolution_2d 46, 1, 0.803, 0.164595%, 96.1442%, 0, 1
transpose 41, 1, 0.788, 0.16152%, 96.3057%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.159471%, 96.4652%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.757, 0.155166%, 96.6204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.724, 0.148402%, 96.7688%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.706, 0.144712%, 96.9135%, 0, 1
convolution_2d 90, 1, 0.652, 0.133644%, 97.0471%, 0, 1
convolution_2d 175, 1, 0.627, 0.128519%, 97.1756%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.128109%, 97.3037%, 0, 1
Max Pooling (NHWC, F32), 1, 0.616, 0.126265%, 97.43%, 0, 16
convolution_2d 197, 1, 0.609, 0.12483%, 97.5548%, 0, 1
convolution_2d 194, 1, 0.609, 0.12483%, 97.6797%, 0, 1
transpose 11, 1, 0.6, 0.122985%, 97.8027%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.119705%, 97.9224%, 0, 1
convolution_2d 191, 1, 0.563, 0.115401%, 98.0378%, 0, 1
pad 42, 1, 0.554, 0.113556%, 98.1513%, 0, 1
convolution_2d 188, 1, 0.554, 0.113556%, 98.2649%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.484, 0.099208%, 98.3641%, 0, 1
transpose 43, 1, 0.457, 0.0936736%, 98.4578%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.0916239%, 98.5494%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.426, 0.0873194%, 98.6367%, 0, 1
convolution_2d 151, 1, 0.387, 0.0793254%, 98.716%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0772756%, 98.7933%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.066002%, 98.8593%, 0, 1
pad 12, 1, 0.315, 0.0645672%, 98.9239%, 0, 1
transpose 31, 1, 0.307, 0.0629274%, 98.9868%, 0, 1
transpose 21, 1, 0.302, 0.0619025%, 99.0487%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0594428%, 99.1081%, 0, 1
transpose 13, 1, 0.266, 0.0545234%, 99.1627%, 0, 1
pad 0, 1, 0.261, 0.0534985%, 99.2162%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0471443%, 99.2633%, 0, 1
transpose 1, 1, 0.214, 0.0438647%, 99.3072%, 0, 1
pad 32, 1, 0.196, 0.0401751%, 99.3473%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0391503%, 99.3865%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.158, 0.0323861%, 99.4189%, 0, 1
transpose 33, 1, 0.157, 0.0321811%, 99.4511%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319761%, 99.483%, 0, 1
pad 22, 1, 0.156, 0.0319761%, 99.515%, 0, 1
pad 53, 1, 0.141, 0.0289015%, 99.5439%, 0, 1
transpose 23, 1, 0.132, 0.0270567%, 99.571%, 0, 1
transpose 54, 1, 0.12, 0.024597%, 99.5956%, 0, 1
transpose 52, 1, 0.118, 0.0241871%, 99.6198%, 0, 1
pad 63, 1, 0.113, 0.0231622%, 99.6429%, 0, 1
pad 147, 1, 0.1, 0.0204975%, 99.6634%, 0, 1
transpose 64, 1, 0.096, 0.0196776%, 99.6831%, 0, 1
pad 86, 1, 0.094, 0.0192677%, 99.7024%, 0, 1
transpose 62, 1, 0.093, 0.0190627%, 99.7214%, 0, 1
transpose 148, 1, 0.089, 0.0182428%, 99.7397%, 0, 1
transpose 146, 1, 0.082, 0.016808%, 99.7565%, 0, 1
transpose 87, 1, 0.081, 0.016603%, 99.7731%, 0, 1
transpose 85, 1, 0.078, 0.0159881%, 99.7891%, 0, 1
pad 107, 1, 0.07, 0.0143483%, 99.8034%, 0, 1
pad 73, 1, 0.065, 0.0133234%, 99.8167%, 0, 1
transpose 108, 1, 0.061, 0.0125035%, 99.8292%, 0, 1
transpose 74, 1, 0.056, 0.0114786%, 99.8407%, 0, 1
transpose 72, 1, 0.055, 0.0112736%, 99.852%, 0, 1
transpose 106, 1, 0.055, 0.0112736%, 99.8633%, 0, 1
pad 97, 1, 0.055, 0.0112736%, 99.8745%, 0, 1
transpose 98, 1, 0.045, 0.00922388%, 99.8838%, 0, 1
transpose 96, 1, 0.043, 0.00881393%, 99.8926%, 0, 1
pad 127, 1, 0.04, 0.00819901%, 99.9008%, 0, 1
transpose 128, 1, 0.034, 0.00696916%, 99.9078%, 0, 1
transpose 126, 1, 0.032, 0.00655921%, 99.9143%, 0, 1
transpose 136, 1, 0.029, 0.00594428%, 99.9203%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057393%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0057393%, 99.9317%, 0, 1
pad 168, 1, 0.024, 0.0049194%, 99.9367%, 0, 1
pad 158, 1, 0.024, 0.0049194%, 99.9416%, 0, 1
transpose 169, 1, 0.022, 0.00450945%, 99.9461%, 0, 1
transpose 159, 1, 0.022, 0.00450945%, 99.9506%, 0, 1
pad 137, 1, 0.02, 0.0040995%, 99.9547%, 0, 1
transpose 167, 1, 0.019, 0.00389453%, 99.9586%, 0, 1
transpose 157, 1, 0.019, 0.00389453%, 99.9625%, 0, 1
transpose 138, 1, 0.017, 0.00348458%, 99.966%, 0, 1
pad 117, 1, 0.017, 0.00348458%, 99.9694%, 0, 1
transpose 116, 1, 0.015, 0.00307463%, 99.9725%, 0, 1
transpose 118, 1, 0.014, 0.00286965%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00266468%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024597%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024597%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.0024597%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.0024597%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016398%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.0016398%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143483%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00143483%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102488%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00102488%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102488%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102488%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102488%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000819901%, 100%, 0, 1

Timings (microseconds): count=5 first=477600 curr=504327 min=470684 max=504327 avg=487983 std=12235
Memory (bytes): count=0
299 nodes observed


