Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.162, 0.174, 0.0366156%, 0.214896%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.14, 0.1946, 0.0409506%, 0.255846%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0902, 0.0189812%, 0.274828%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00311443%, 0.277942%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.101, 0.0212539%, 0.299196%, 0, 1, [convolution_122]:703
CONV_2D, 0.432, 0.4688, 0.0986517%, 0.397848%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.174, 0.0366156%, 0.434463%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.127, 0.0267252%, 0.461188%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.259, 0.0545026%, 0.515691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0702, 0.0147725%, 0.530464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.669, 0.6858, 0.144316%, 0.67478%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.508, 0.5162, 0.108626%, 0.783406%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.268, 0.3012, 0.0633829%, 0.846789%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0314, 0.00660765%, 0.853397%, 0, 1, [PadV2_17]:589
CONV_2D, 0.223, 0.2554, 0.053745%, 0.907142%, 0, 1, [convolution_118]:733
CONV_2D, 1.633, 1.6958, 0.356855%, 1.264%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.5764, 0.121295%, 1.38529%, 0, 1, [convolution_881]:587
CONV_2D, 0.536, 0.5284, 0.111194%, 1.49648%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.793, 0.872, 0.183499%, 1.67998%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.264, 0.0555547%, 1.73554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.627, 2.78, 0.585008%, 2.32055%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.425, 1.554, 0.327015%, 2.64756%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.182, 1.3288, 0.279626%, 2.92719%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0714, 0.015025%, 2.94221%, 0, 1, [PadV2_16]:576
CONV_2D, 0.827, 0.9362, 0.197009%, 3.13922%, 0, 1, [convolution_1142]:763
CONV_2D, 7.651, 8.4174, 1.77131%, 4.91053%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.434, 2.6294, 0.553317%, 5.46385%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.017, 0.0076, 0.0111951%, 5.47505%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.04, 0.01395, 0.0117423%, 5.48679%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.016, 0.00575, 0.00484%, 5.49163%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.132, 0.047, 0.0395617%, 5.53119%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.201, 0.04736, 0.0996618%, 5.63085%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.343, 0.1034, 0.217589%, 5.84844%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.585, 1.7886, 0.376383%, 6.22482%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.231, 3.634, 0.764719%, 6.98954%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0444, 0.219778%, 7.20932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.04525, 0.0380887%, 7.24741%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.239, 0.082, 0.0690226%, 7.31643%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.04484, 0.0471794%, 7.36361%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.02015, 0.0339221%, 7.39753%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.035475, 0.0597213%, 7.45726%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.062, 0.0223846, 0.0612365%, 7.51849%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.557, 7.495, 1.57721%, 9.0957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.974, 5.2318, 1.10095%, 10.1967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1668, 0.0351005%, 10.2318%, 0, 1, [PadV2_15]:563
CONV_2D, 10.771, 11.451, 2.40969%, 12.6414%, 0, 1, [convolution_861]:561
SUM, 2.979, 3.5268, 0.742161%, 13.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1598, 0.0336275%, 13.4172%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.778, 2.9536, 0.62154%, 14.0388%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.9388, 0.197556%, 14.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00664973%, 14.243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6638, 0.139686%, 14.3827%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2486, 0.052314%, 14.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00185182%, 14.4368%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1966, 0.0413714%, 14.4782%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.064, 0.0134678%, 14.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000967999%, 14.4926%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0912, 0.0191916%, 14.5118%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00340904%, 14.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00277774%, 14.518%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1928, 0.0405718%, 14.5586%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0676, 0.0142254%, 14.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00555547%, 14.5784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.7558, 0.159046%, 14.7374%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2654, 0.0558493%, 14.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.083, 0.0684, 0.0143937%, 14.8077%, 0, 1, [PadV2_12]:458
CONV_2D, 2.667, 2.9408, 0.618846%, 15.4265%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.0504, 0.221041%, 15.6475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1514, 0.0318598%, 15.6794%, 0, 1, [PadV2_11]:445
CONV_2D, 9.315, 10.3368, 2.17522%, 17.8546%, 0, 1, [convolution_781]:443
SUM, 2.925, 3.4368, 0.723222%, 18.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1154, 0.0242842%, 18.6021%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 2.6898, 0.566027%, 19.1682%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.878, 0.184762%, 19.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0551339%, 19.408%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0450751%, 19.4531%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.16854%, 20.6217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 7.0226, 1.4778%, 22.0995%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.249786%, 22.3493%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3476, 0.283582%, 22.6328%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.857, 0.180342%, 22.8132%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.257067%, 23.0702%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.281, 0.0591321%, 23.1294%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3044, 0.0640563%, 23.1934%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1952, 0.0410768%, 23.2345%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1548, 0.0325753%, 23.2671%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.851, 0.838, 0.176344%, 23.4434%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8732, 0.183752%, 23.6272%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9162, 0.1928%, 23.82%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.137, 0.0288295%, 23.8488%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1004, 0.0211276%, 23.8699%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0824, 0.0173398%, 23.8873%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.803, 0.7958, 0.167464%, 24.0547%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9688, 0.203869%, 24.2586%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.915, 0.192548%, 24.4512%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0276932%, 24.4788%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0946, 0.0199071%, 24.4988%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0167927%, 24.5155%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0746, 0.226133%, 24.7417%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.2092, 0.254458%, 24.9961%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.406518%, 25.4027%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.754, 0.737, 0.15509%, 25.5577%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3728, 0.07845%, 25.6362%, 0, 1, Delegate/pad 42:28
transpose 43, 0.32, 0.3158, 0.0664553%, 25.7027%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.5, 1.4134, 0.297428%, 26.0001%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.273, 0.2702, 0.0568594%, 26.0569%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5676, 0.540312%, 26.5973%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.211403%, 26.8087%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1566, 0.0329541%, 26.8416%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0998, 0.0210014%, 26.8626%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0176765%, 26.8803%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.584, 0.5994, 0.126135%, 27.0064%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.4442, 0.0934751%, 27.0999%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.211655%, 27.3116%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.14, 0.0294608%, 27.341%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0842, 0.0177186%, 27.3587%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0702, 0.0147725%, 27.3735%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.705, 1.7076, 0.359338%, 27.7328%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1118, 0.233961%, 27.9668%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0028, 0.211024%, 28.1778%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0804, 0.0169189%, 28.1947%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0956, 0.0201175%, 28.2149%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0814, 0.0171294%, 28.232%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.382, 1.3872, 0.291915%, 28.5239%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7604, 0.160014%, 28.6839%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.211234%, 28.8952%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.032912%, 28.9281%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0052, 0.211529%, 29.1396%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0874, 0.018392%, 29.158%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.104, 0.0218852%, 29.1799%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0886, 0.0186445%, 29.1985%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.964, 0.9522, 0.200376%, 29.3989%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5954, 0.125293%, 29.5242%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5352, 0.533494%, 30.0577%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.621, 1.621, 0.341115%, 30.3988%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1426, 0.030008%, 30.4288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0176344%, 30.4464%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0151513%, 30.4616%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.541, 0.562, 0.118264%, 30.5799%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.189, 0.19, 0.0399826%, 30.6198%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.62, 0.340904%, 30.9607%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.139, 0.14, 0.0294608%, 30.9902%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0174661%, 31.0077%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0149829%, 31.0226%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.097, 0.096, 0.0202017%, 31.0428%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.557, 0.5586, 0.117549%, 31.1604%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.0127103%, 31.1731%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.761, 0.7618, 0.160309%, 31.3334%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6176, 0.340399%, 31.6738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.067, 0.0140991%, 31.6879%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0174661%, 31.7054%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0724, 0.0152355%, 31.7206%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.028, 1.0324, 0.217253%, 31.9379%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.247, 0.2468, 0.0519353%, 31.9898%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6164, 0.340147%, 32.33%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.108, 0.1082, 0.022769%, 32.3527%, 0, 1, Delegate/transpose 126:81
pad 127, 0.079, 0.0788, 0.0165822%, 32.3693%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0698, 0.0146883%, 32.384%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0886, 0.0186445%, 32.4026%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.958, 0.9508, 0.200081%, 32.6027%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0882, 0.0185603%, 32.6213%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1236, 0.236444%, 32.8577%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6178, 0.340441%, 33.1982%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.142, 0.1418, 0.0298396%, 33.228%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.0834, 0.0175502%, 33.2456%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0712, 0.0149829%, 33.2605%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.067, 1.0642, 0.223945%, 33.4845%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.206, 0.2064, 0.0434337%, 33.5279%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4806, 0.101135%, 33.6291%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0292, 0.00614469%, 33.6352%, 0, 1, Delegate/transpose 146:95
pad 147, 0.022, 0.0212, 0.00446121%, 33.6397%, 0, 1, Delegate/pad 147:96
transpose 148, 0.018, 0.0186, 0.00391408%, 33.6436%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.29, 0.289, 0.0608156%, 33.7044%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.857, 0.8572, 0.180385%, 33.8848%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.645319%, 34.5301%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.351, 1.3484, 0.28375%, 34.8138%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00509252%, 34.8189%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0286, 0.00601843%, 34.8249%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0276, 0.005808%, 34.8308%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.85, 1.8414, 0.387494%, 35.2183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.9146, 0.192463%, 35.4107%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.3488, 0.283834%, 35.6946%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0234, 0.00492417%, 35.6995%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0272, 0.00572382%, 35.7052%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.025, 0.00526087%, 35.7105%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.679, 1.6738, 0.352225%, 36.0627%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.621, 0.6196, 0.130385%, 36.1931%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.6184, 0.130133%, 36.3232%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00252522%, 36.3257%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00277774%, 36.3285%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00252522%, 36.331%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00164139%, 36.3327%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00151513%, 36.3342%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00172556%, 36.3359%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.007, 0.00147304%, 36.3374%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00126261%, 36.3386%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00122052%, 36.3399%, 0, 1, Delegate/transpose 184 -> div 185:122
