Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.158, 0.1904, 0.0403349%, 0.172822%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0646, 0.0136851%, 0.186507%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0998, 0.0211419%, 0.207649%, 0, 1, [convolution_901]:613
CONV_2D, 0.131, 0.1308, 0.0277091%, 0.235358%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.0984, 0.0208454%, 0.256203%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.02, 0.00423686%, 0.26044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.392, 0.381, 0.0807122%, 0.341152%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.131, 0.0277514%, 0.368903%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1254, 0.0265651%, 0.395469%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1284, 0.0272006%, 0.422669%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0178, 0.00377081%, 0.42644%, 0, 1, [PadV2_18]:602
CONV_2D, 0.537, 0.5586, 0.118336%, 0.544776%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.198, 0.1918, 0.0406315%, 0.585407%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.2082, 0.0441057%, 0.629513%, 0, 1, [convolution_891]:600
CONV_2D, 0.395, 0.4252, 0.0900757%, 0.719588%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.308, 0.0652477%, 0.784836%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0786, 0.0166509%, 0.801487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.136, 1.1426, 0.242052%, 1.04354%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.3058, 0.0647816%, 1.10832%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.43, 0.458, 0.0970241%, 1.20534%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.39, 0.421, 0.0891859%, 1.29453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.03, 0.00635529%, 1.30089%, 0, 1, [PadV2_17]:589
CONV_2D, 2.2, 2.2306, 0.472537%, 1.77342%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.672, 0.7316, 0.154984%, 1.92841%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.611, 0.129436%, 2.05784%, 0, 1, [convolution_881]:587
CONV_2D, 1.728, 1.6396, 0.347338%, 2.40518%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.212, 1.2316, 0.260906%, 2.66609%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2782, 0.0589347%, 2.72502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0422, 0.0268193%, 2.75184%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.013, 0.00826188%, 2.7601%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.762, 5.0196, 1.06337%, 3.82347%, 0, 1, [convolution_1142]:763
CONV_2D, 1.053, 1.0808, 0.22896%, 4.05243%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.626, 1.6762, 0.355091%, 4.40752%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.473, 1.519, 0.32179%, 4.72931%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0698, 0.0147866%, 4.7441%, 0, 1, [PadV2_16]:576
CONV_2D, 9.565, 9.669, 2.04831%, 6.79241%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.824, 3.1112, 0.659086%, 7.45149%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.636, 2.703, 0.572612%, 8.02411%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0485636, 0.113167%, 8.13727%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.118, 0.0766364, 0.178584%, 8.31586%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.597, 7.1706, 1.51904%, 9.8349%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.68, 4.1344, 0.875844%, 10.7107%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.063, 1.1224, 0.237773%, 10.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.04925, 0.0417331%, 10.9902%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.1051, 0.0890588%, 11.0793%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.05675, 0.0480884%, 11.1274%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0608167, 0.154603%, 11.282%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.145333, 0.369454%, 11.6515%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0866154, 0.238535%, 11.89%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.686, 8.081, 1.7119%, 13.6019%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.285, 6.2608, 1.32631%, 14.9282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.201, 0.1926, 0.040801%, 14.969%, 0, 1, [PadV2_15]:563
CONV_2D, 10.858, 10.9754, 2.32506%, 17.2941%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.7756, 0.799835%, 18.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1516, 0.0321154%, 18.126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.709, 2.6378, 0.5588%, 18.6848%, 0, 1, [convolution_851]:544
SUM, 0.915, 1.0064, 0.213199%, 18.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.0064824%, 18.9045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.6432, 0.136257%, 19.0407%, 0, 1, [convolution_841]:527
SUM, 0.269, 0.2584, 0.0547402%, 19.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00190659%, 19.0974%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.2154, 0.045631%, 19.143%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.0137274%, 19.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101685%, 19.1578%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1018, 0.0215656%, 19.1793%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00368607%, 19.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00279633%, 19.1858%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1884, 0.0399112%, 19.2257%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0652, 0.0138122%, 19.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00533844%, 19.2449%, 0, 1, [PadV2_13]:471
CONV_2D, 0.823, 0.796, 0.168627%, 19.4135%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2676, 0.0566892%, 19.4702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0576, 0.0122022%, 19.4824%, 0, 1, [PadV2_12]:458
CONV_2D, 2.722, 2.8238, 0.598202%, 20.0806%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.1476, 0.243111%, 20.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1522, 0.0322425%, 20.356%, 0, 1, [PadV2_11]:445
CONV_2D, 11.313, 10.7458, 2.27642%, 22.6324%, 0, 1, [convolution_781]:443
SUM, 3.875, 4.0096, 0.849406%, 23.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1652, 0.0349965%, 23.5168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.229, 2.6216, 0.555368%, 24.0721%, 0, 1, [convolution_771]:426
SUM, 1.026, 1.0014, 0.21214%, 24.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2686, 0.056901%, 24.3412%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2178, 0.0461394%, 24.3873%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.17611%, 25.5634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.9, 6.9474, 1.47176%, 27.0352%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1926, 0.252644%, 27.2878%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.352, 0.286412%, 27.5743%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.863, 0.182821%, 27.7571%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.25883%, 28.0159%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.1396, 0.0295733%, 28.0455%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1974, 0.0418178%, 28.0873%, 0, 1, Delegate/transpose 11:9
pad 12, 0.145, 0.1434, 0.0303783%, 28.1177%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.12, 0.0254212%, 28.1431%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.526, 0.5402, 0.114438%, 28.2575%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9142, 0.193667%, 28.4512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4666, 0.310689%, 28.7619%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3462, 0.0733401%, 28.8352%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2588, 0.054825%, 28.8901%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2028, 0.0429618%, 28.933%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.732, 0.7036, 0.149053%, 29.0821%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8954, 0.189684%, 29.2718%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.427, 0.4056, 0.0859235%, 29.3577%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.055, 0.0526, 0.0111429%, 29.3688%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0336, 0.00711793%, 29.3759%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0276, 0.00584687%, 29.3818%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.045, 0.044, 0.00932109%, 29.3911%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.944, 0.901, 0.190871%, 29.582%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.465, 0.31035%, 29.8923%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.602, 0.599, 0.126894%, 30.0192%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.31, 0.0656713%, 30.0849%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2614, 0.0553758%, 30.1403%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.506, 1.4946, 0.316621%, 30.4569%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9142, 0.193667%, 30.6506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5746, 0.545411%, 31.196%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.448, 0.0949057%, 31.2909%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.029, 0.0274, 0.0058045%, 31.2967%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0308, 0.00652477%, 31.3032%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0268, 0.00567739%, 31.3089%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.547, 0.115878%, 31.4248%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.046, 1.0408, 0.220486%, 31.6452%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.654, 0.5974, 0.126555%, 31.7718%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.0496, 0.0105074%, 31.7823%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.058, 0.0122869%, 31.7946%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0496, 0.0105074%, 31.8051%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.808, 0.8068, 0.170915%, 31.976%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6646, 0.140791%, 32.1168%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.979, 0.9876, 0.209216%, 32.326%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0558, 0.0118208%, 32.3378%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.067, 0.0141935%, 32.352%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0578, 0.0122445%, 32.3643%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.952, 0.9488, 0.200997%, 32.5653%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9702, 0.20553%, 32.7708%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.212436%, 32.9832%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.033217%, 33.0165%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.412713%, 33.4292%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.291, 0.2894, 0.0613074%, 33.4905%, 0, 1, Delegate/transpose 85:54
pad 86, 0.21, 0.207, 0.0438515%, 33.5343%, 0, 1, Delegate/pad 86:55
transpose 87, 0.176, 0.1748, 0.0370302%, 33.5714%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.863, 1.9056, 0.403688%, 33.975%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.673, 0.6712, 0.142189%, 34.1172%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.573, 2.5424, 0.53859%, 34.6558%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.486, 0.4882, 0.103422%, 34.7592%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0168, 0.00355896%, 34.7628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00410976%, 34.7669%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0164, 0.00347423%, 34.7704%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.168, 0.1678, 0.0355473%, 34.8059%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.212, 0.216, 0.0457581%, 34.8517%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6174, 0.342635%, 35.1943%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0584, 0.0123716%, 35.2067%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.071, 0.0150409%, 35.2217%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0628, 0.0133037%, 35.2351%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.39, 1.3878, 0.293996%, 35.529%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4812, 0.101939%, 35.631%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.476, 0.100837%, 35.7318%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0204, 0.0043216%, 35.7361%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0264, 0.00559266%, 35.7417%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.00402502%, 35.7458%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.254, 0.2546, 0.0539352%, 35.7997%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2756, 0.0583839%, 35.8581%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6208, 0.343355%, 36.2014%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.065, 0.0137698%, 36.2152%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0824, 0.0174559%, 36.2327%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.069, 0.0146172%, 36.2473%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.03, 1.032, 0.218622%, 36.4659%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3232, 0.0684677%, 36.5344%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6174, 0.342635%, 36.877%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.1092, 0.0231333%, 36.9001%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0784, 0.0166085%, 36.9167%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0698, 0.0147866%, 36.9315%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.455, 1.4546, 0.308147%, 37.2397%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.413, 0.4166, 0.0882538%, 37.3279%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.307, 0.31, 0.0656713%, 37.3936%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0238, 0.00504186%, 37.3986%, 0, 1, Delegate/transpose 146:91
pad 147, 0.015, 0.0158, 0.00334712%, 37.402%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.0136, 0.00288107%, 37.4049%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.208, 0.207, 0.0438515%, 37.4487%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.097, 1.0978, 0.232561%, 37.6813%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.650146%, 38.3314%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.351, 1.3472, 0.285395%, 38.6168%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0192, 0.00406739%, 38.6209%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.025, 0.00529608%, 38.6262%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0236, 0.0049995%, 38.6312%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.568, 1.5534, 0.329077%, 38.9603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6532, 0.138376%, 39.0986%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.756, 0.7598, 0.160958%, 39.2596%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.015, 0.00317765%, 39.2628%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0186, 0.00394028%, 39.2667%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0174, 0.00368607%, 39.2704%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.487, 0.4862, 0.102998%, 39.3734%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.3696, 0.0782972%, 39.4517%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.655, 0.138757%, 39.5905%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00262685%, 39.5931%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00288107%, 39.596%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00262685%, 39.5986%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00182185%, 39.6004%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00152527%, 39.6019%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00173711%, 39.6037%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00118632%, 39.6049%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0066, 0.00139816%, 39.6063%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00118632%, 39.6074%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00101685%, 39.6085%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00114395%, 39.6096%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.608, 0.604, 0.127953%, 39.7376%, 0, 1, Delegate/convolution_2d 188:121
