Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0766, 0.015244%, 0.130071%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0778, 0.0154828%, 0.145554%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0894, 0.0177913%, 0.163345%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0552, 0.0109852%, 0.17433%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00358213%, 0.177913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.227, 0.2174, 0.0432642%, 0.221177%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.139, 0.027662%, 0.248839%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.11, 0.1116, 0.0222092%, 0.271048%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0994, 0.0197813%, 0.290829%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0166, 0.00330352%, 0.294133%, 0, 1, [PadV2_18]:602
CONV_2D, 0.336, 0.331, 0.0658714%, 0.360004%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.221, 0.252, 0.0501499%, 0.410154%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1896, 0.0377318%, 0.447886%, 0, 1, [convolution_891]:600
CONV_2D, 0.3, 0.3208, 0.0638416%, 0.511728%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.106, 0.1256, 0.0249953%, 0.536723%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.071, 0.0141295%, 0.550852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.735, 0.865, 0.172141%, 0.722994%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.581, 0.115623%, 0.838617%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.357, 0.3816, 0.0759412%, 0.914558%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.2328, 0.0463289%, 0.960887%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00597022%, 0.966857%, 0, 1, [PadV2_17]:589
CONV_2D, 1.189, 1.2148, 0.241754%, 1.20861%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.885, 0.9152, 0.182132%, 1.39074%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.67, 0.6326, 0.125892%, 1.51664%, 0, 1, [convolution_881]:587
CONV_2D, 1.087, 1.1124, 0.221376%, 1.73801%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.472, 0.4614, 0.091822%, 1.82983%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2706, 0.0538514%, 1.88368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.034, 0.0202987%, 1.90398%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0125333, 0.00748268%, 1.91147%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.548, 2.7502, 0.54731%, 2.45878%, 0, 1, [convolution_1142]:763
CONV_2D, 2.131, 2.2328, 0.444344%, 2.90312%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.162, 1.3074, 0.260182%, 3.1633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1, 1.1396, 0.226789%, 3.39009%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0656, 0.0130549%, 3.40315%, 0, 1, [PadV2_16]:576
CONV_2D, 3.971, 4.323, 0.860309%, 4.26345%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.728, 4.2052, 0.836866%, 5.10032%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.261, 2.7162, 0.540544%, 5.64086%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0313091, 0.0685381%, 5.7094%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.178, 0.0610182, 0.133574%, 5.84298%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.495, 4.12, 0.81991%, 6.66289%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.465, 1.638, 0.325974%, 6.98886%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0788, 0.214689%, 7.20355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0369, 0.0293735%, 7.23292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.0642, 0.0511051%, 7.28403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.04035, 0.0321198%, 7.31615%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0317167, 0.0757422%, 7.39189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0581, 0.138748%, 7.53064%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.0302923, 0.0783691%, 7.60901%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.423, 6.244, 1.2426%, 8.85161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.251, 3.8978, 0.775691%, 9.6273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.169, 0.0336322%, 9.66093%, 0, 1, [PadV2_15]:563
CONV_2D, 9.409, 10.6672, 2.12285%, 11.7838%, 0, 1, [convolution_861]:561
SUM, 3.383, 3.5108, 0.698675%, 12.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1696, 0.0337516%, 12.5162%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.288, 2.7894, 0.555111%, 13.0713%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.951, 0.189256%, 13.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00601002%, 13.2666%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6946, 0.138231%, 13.4048%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2326, 0.0462891%, 13.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00183087%, 13.4529%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2026, 0.0403189%, 13.4933%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0618, 0.0122987%, 13.5056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000835831%, 13.5064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.11, 0.0982, 0.0195425%, 13.5259%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00326372%, 13.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.0028259%, 13.532%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.203, 0.0403985%, 13.5724%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0656, 0.0130549%, 13.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00505479%, 13.5905%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.756, 0.15045%, 13.741%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.265, 0.0527369%, 13.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0544, 0.010826%, 13.8045%, 0, 1, [PadV2_12]:458
CONV_2D, 2.424, 2.8174, 0.560683%, 14.3652%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0364, 0.206251%, 14.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1548, 0.0308063%, 14.6023%, 0, 1, [PadV2_11]:445
CONV_2D, 8.298, 10.8888, 2.16695%, 16.7692%, 0, 1, [convolution_781]:443
SUM, 2.983, 3.4312, 0.682834%, 17.4521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1244, 0.0247565%, 17.4768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.159, 2.6868, 0.534693%, 18.0115%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.888, 0.176719%, 18.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0523389%, 18.2406%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0426274%, 18.2832%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.10521%, 19.3884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0062, 1.39429%, 20.7827%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1884, 0.2365%, 21.0192%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.353, 0.269257%, 21.2885%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8594, 0.171027%, 21.4595%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.242908%, 21.7024%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0534136%, 21.7558%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.443, 0.0881603%, 21.844%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2286, 0.0454931%, 21.8895%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1964, 0.039085%, 21.9285%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.545, 2.5594, 0.509339%, 22.4379%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3406, 0.266789%, 22.7047%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.9166, 0.18241%, 22.8871%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1422, 0.0282988%, 22.9154%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.1042, 0.0207366%, 22.9361%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0864, 0.0171942%, 22.9533%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.796, 0.7892, 0.157057%, 23.1104%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9108, 0.181256%, 23.2916%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.3566, 0.269973%, 23.5616%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2516, 0.0500702%, 23.6117%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1726, 0.0343487%, 23.646%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1468, 0.0292143%, 23.6752%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.736, 0.694, 0.138111%, 23.8133%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8602, 0.171186%, 23.9845%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.478772%, 24.4633%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.932, 0.9242, 0.183923%, 24.6472%, 0, 1, Delegate/transpose 41:27
pad 42, 0.607, 0.5936, 0.118131%, 24.7654%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4776, 0.0950459%, 24.8604%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.123, 2.9544, 0.587947%, 25.4483%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9146, 0.182012%, 25.6304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5706, 0.511568%, 26.1419%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.200082%, 26.342%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1542, 0.0306869%, 26.3727%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1088, 0.021652%, 26.3943%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0934, 0.0185873%, 26.4129%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.59, 1.6026, 0.318929%, 26.7319%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6278, 0.124937%, 26.8568%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.293974%, 27.1508%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1844, 0.036697%, 27.1875%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1292, 0.0257117%, 27.2132%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.021652%, 27.2348%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.763, 0.7736, 0.153952%, 27.3888%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4532, 0.0901901%, 27.479%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.477, 0.293934%, 27.7729%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.103, 0.0204978%, 27.7934%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1242, 0.0247167%, 27.8181%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.108, 0.0214928%, 27.8396%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.661, 2.6624, 0.529837%, 28.3695%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.072, 1.0726, 0.213455%, 28.5829%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.199724%, 28.7826%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0311247%, 28.8138%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4758, 0.293695%, 29.1075%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2076, 0.0413139%, 29.1488%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.147, 0.0292541%, 29.178%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1272, 0.0253137%, 29.2033%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.16, 1.1516, 0.229177%, 29.4325%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.226, 0.2276, 0.0452941%, 29.4778%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.503887%, 29.9817%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0516, 0.209276%, 30.191%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0346, 0.00688565%, 30.1979%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.0082389%, 30.2061%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00744287%, 30.2135%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.136, 1.1386, 0.22659%, 30.4401%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6646, 0.13226%, 30.5724%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.4528, 0.0901105%, 30.6625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0148, 0.00294531%, 30.6654%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00366174%, 30.6691%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.016, 0.00318412%, 30.6723%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.386, 0.3864, 0.0768964%, 30.7492%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9554, 0.190132%, 30.9393%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0514, 0.209236%, 31.1486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0806, 0.01604%, 31.1646%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0586, 0.0116618%, 31.1763%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.052, 0.0103484%, 31.1866%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0664, 0.0132141%, 31.1998%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.385, 0.3862, 0.0768566%, 31.2767%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0618, 0.0122987%, 31.289%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7628, 0.151803%, 31.4408%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4756, 0.0946479%, 31.5354%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.02, 0.00398015%, 31.5394%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.0274, 0.0054528%, 31.5449%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0218, 0.00433836%, 31.5492%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.536, 0.5352, 0.106509%, 31.6557%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6638, 0.132101%, 31.7878%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.535, 0.5336, 0.10619%, 31.894%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.024, 0.00477618%, 31.8988%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0286, 0.00569161%, 31.9045%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0256, 0.00509459%, 31.9096%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.056, 1.0558, 0.210112%, 32.1197%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.235, 1.236, 0.245973%, 32.3656%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6206, 0.322511%, 32.6882%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0744, 0.0148061%, 32.703%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.091, 0.0181097%, 32.7211%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0808, 0.0160798%, 32.7371%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.085, 2.0734, 0.412622%, 33.1498%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.649, 0.65, 0.129355%, 33.2791%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.610634%, 33.8898%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.603, 1.6016, 0.31873%, 34.2085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0316, 0.00628863%, 34.2148%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0384, 0.00764188%, 34.2224%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0358, 0.00712446%, 34.2295%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.683, 1.686, 0.335526%, 34.5651%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5196, 0.103404%, 34.6685%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3404, 0.266749%, 34.9352%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0194, 0.00386074%, 34.9391%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0256, 0.00509459%, 34.9442%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00457717%, 34.9488%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.56, 1.5562, 0.309695%, 35.2584%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.674, 0.6752, 0.13437%, 35.3928%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6908, 0.137474%, 35.5303%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00246769%, 35.5328%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0027065%, 35.5355%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00230849%, 35.5378%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00163186%, 35.5394%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00147265%, 35.5409%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00159206%, 35.5425%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00107464%, 35.5435%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00107464%, 35.5446%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00127365%, 35.5459%, 0, 1, Delegate/transpose 184 -> div 185:120
