Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00140592%, 40.0202%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00127811%, 40.0214%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00127811%, 40.0227%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00123551%, 40.024%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000979886%, 40.0249%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.561, 0.5614, 0.119589%, 40.1445%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255622%, 40.1471%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.5926, 0.126235%, 40.2733%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00272664%, 40.276%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.129515%, 40.4056%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00592192%, 40.4115%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.129814%, 40.5413%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00592192%, 40.5472%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.00102249%, 40.5482%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00174675%, 40.55%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.166, 1.6096, 0.342875%, 40.8929%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4108, 0.0875081%, 40.9804%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07865, 0.46911%, 41.4495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4004, 0.0852927%, 41.5348%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0191077, 0.105828%, 41.6406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.47578, 10.0598%, 51.7004%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.2274, 28.0414%, 79.7418%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.07, 0.0149113%, 79.7567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.018, 0.00383434%, 79.7605%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.469, 0.8748, 0.186349%, 79.9469%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3072, 0.0654393%, 80.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.159713, 1.0887%, 81.101%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.14043, 1.19657%, 82.2976%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0541964, 0.646512%, 82.9441%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.93, 1.1872, 0.252896%, 83.197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.354, 0.1112, 0.0236877%, 83.2207%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.385, 0.223973, 2.48094%, 85.7016%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0634615, 0.351481%, 86.0531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.117315, 0.64975%, 86.7029%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19128, 0.611193%, 87.3141%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.3222, 0.281653%, 87.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.381, 2.0542, 0.437583%, 88.0333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1526, 0.0325067%, 88.0658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.12, 3.3342, 0.710247%, 88.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.466, 4.1344, 0.880704%, 89.6567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2234, 0.0475884%, 89.7043%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0656, 0.013974%, 89.7183%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.052, 4.1918, 0.892932%, 90.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.919, 11.9286, 2.54101%, 93.1523%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1428, 0.0304191%, 93.1827%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0259875, 0.0885732%, 93.2712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.035, 0.00745565%, 93.2787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9078, 0.193378%, 93.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.81, 2.7552, 0.586909%, 94.059%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00617754%, 94.0652%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6726, 0.143276%, 94.2085%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.236, 0.0502724%, 94.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00183196%, 94.2606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1938, 0.041283%, 94.3018%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0598, 0.0127385%, 94.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000937282%, 94.3155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0938, 0.0199812%, 94.3355%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00319528%, 94.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00264143%, 94.3413%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1916, 0.0408144%, 94.3821%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.069, 0.0146983%, 94.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00528286%, 94.4021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7376, 0.157123%, 94.5592%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.243, 0.0517635%, 94.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.051, 0.010864%, 94.6219%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.951, 0.628618%, 95.2505%, 0, 1, [convolution_711]:338
SUM, 0.918, 0.9658, 0.205733%, 95.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02415, 0.123466%, 95.5797%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0484, 0.0103101%, 95.59%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2198, 0.0468215%, 95.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.6502, 0.138505%, 95.7753%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0228, 0.00485683%, 95.7802%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0558, 0.0118864%, 95.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.19, 0.0404735%, 95.8325%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00251362%, 95.8351%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.00289705%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0914, 0.0194699%, 95.8574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000937282%, 95.8584%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0502, 0.0106935%, 95.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.164, 0.0349351%, 95.904%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00161894%, 95.9056%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.203, 0.0432428%, 95.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.614, 0.130793%, 96.0796%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00609233%, 96.0857%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.785, 0.16722%, 96.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.842, 2.6134, 0.556703%, 96.8097%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.15, 0.0319528%, 96.8416%, 0, 1, [PadV2_7]:327
CONV_2D, 10.825, 11.5526, 2.46092%, 99.3025%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1584, 0.0337422%, 99.3363%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 3.1158, 0.663724%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.919, 11.9286, 2.54101%, 2.54101%, 0, 1, [convolution_601]:207
CONV_2D, 10.825, 11.5526, 2.46092%, 5.00193%, 0, 1, [convolution_701]:325
CONV_2D, 11.081, 11.4616, 2.44153%, 7.44347%, 0, 1, [convolution_781]:443
CONV_2D, 10.743, 11.0926, 2.36293%, 9.8064%, 0, 1, [convolution_861]:561
CONV_2D, 7.715, 9.1398, 1.94695%, 11.7533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.042, 8.2274, 28.0414%, 39.7948%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.162, 7.0462, 1.50097%, 41.2958%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.163, 6.8038, 1.44934%, 42.7451%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.025, 5.6748, 1.20884%, 43.9539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.18281%, 45.1367%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.941, 39.4065%, 39.4065%, 0, 108
CONV_2D, 72, 129.636, 27.6223%, 67.0288%, 0, 72
SUM, 32, 26.812, 5.713%, 72.7418%, 0, 32
Transpose (ND, X32), 12, 19.68, 4.19334%, 76.9352%, 0, 186
Constant Pad (ND, X32), 4, 7.243, 1.54331%, 78.4785%, 0, 67
transpose 4, 1, 7.046, 1.50133%, 79.9798%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.183%, 81.1628%, 0, 1
Clamp (NC, F32), 1, 5.11, 1.08882%, 82.2516%, 0, 32
Divide (ND, F32), 3, 5.098, 1.08626%, 83.3379%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.653717%, 83.9916%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.905, 0.618986%, 84.6106%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.692, 0.573601%, 85.1842%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.545901%, 85.7301%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.539295%, 86.2694%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.452, 0.522462%, 86.7918%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.516283%, 87.3081%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.411237%, 87.7194%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.917, 0.408467%, 88.1278%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.903, 0.405484%, 88.5333%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.392486%, 88.9258%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.345183%, 89.271%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.344544%, 89.6155%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.31727%, 89.9328%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.314713%, 90.2475%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.311091%, 90.5586%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.366, 0.291062%, 90.8497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.288931%, 91.1386%, 0, 1
transpose 6, 1, 1.351, 0.287866%, 91.4265%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.227, 0.261444%, 91.6879%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.225, 0.261018%, 91.9489%, 0, 1
convolution_2d 8, 1, 1.222, 0.260379%, 92.2093%, 0, 1
pad 5, 1, 1.188, 0.253134%, 92.4624%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.245037%, 92.7075%, 0, 1
convolution_2d 46, 1, 1.1, 0.234384%, 92.9419%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.227565%, 93.1694%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.223517%, 93.3929%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.223304%, 93.6162%, 0, 1
convolution_2d 80, 1, 1.004, 0.213928%, 93.8302%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.213715%, 94.0439%, 0, 1
PADV2, 16, 0.995, 0.212011%, 94.2559%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.211158%, 94.4671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.211158%, 94.6782%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.207323%, 94.8855%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.934, 0.199013%, 95.0846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.198587%, 95.2831%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.19049%, 95.4736%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.183885%, 95.6575%, 0, 1
pooling_2d 7, 1, 0.86, 0.183245%, 95.8408%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.181967%, 96.0227%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.822, 0.175149%, 96.1979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.170035%, 96.3679%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.758, 0.161512%, 96.5294%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.155759%, 96.6852%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.150006%, 96.8352%, 0, 1
transpose 41, 1, 0.681, 0.145105%, 96.9803%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.129976%, 97.1103%, 0, 1
convolution_2d 197, 1, 0.609, 0.129763%, 97.24%, 0, 1
convolution_2d 194, 1, 0.608, 0.12955%, 97.3696%, 0, 1
convolution_2d 175, 1, 0.604, 0.128698%, 97.4983%, 0, 1
transpose 31, 1, 0.599, 0.127633%, 97.6259%, 0, 1
convolution_2d 191, 1, 0.592, 0.126141%, 97.7521%, 0, 1
convolution_2d 90, 1, 0.578, 0.123158%, 97.8752%, 0, 1
convolution_2d 188, 1, 0.561, 0.119536%, 97.9948%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.108882%, 98.1036%, 0, 1
pad 42, 1, 0.443, 0.0943927%, 98.198%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.436, 0.0929012%, 98.2909%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0918358%, 98.3828%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.419, 0.0892789%, 98.472%, 0, 1
Max Pooling (NHWC, F32), 1, 0.415, 0.0884266%, 98.5605%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.378, 0.0805428%, 98.641%, 0, 1
transpose 43, 1, 0.353, 0.0752158%, 98.7162%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.0675451%, 98.7838%, 0, 1
pad 32, 1, 0.313, 0.0666928%, 98.8505%, 0, 1
pad 86, 1, 0.304, 0.0647751%, 98.9152%, 0, 1
pad 0, 1, 0.265, 0.0564652%, 98.9717%, 0, 1
transpose 33, 1, 0.264, 0.0562521%, 99.028%, 0, 1
transpose 87, 1, 0.259, 0.0551867%, 99.0831%, 0, 1
transpose 85, 1, 0.249, 0.0530559%, 99.1362%, 0, 1
transpose 1, 1, 0.214, 0.0455983%, 99.1818%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0396321%, 99.2214%, 0, 1
transpose 72, 1, 0.185, 0.0394191%, 99.2609%, 0, 1
transpose 21, 1, 0.18, 0.0383537%, 99.2992%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332399%, 99.3325%, 0, 1
pad 73, 1, 0.133, 0.0283391%, 99.3608%, 0, 1
pad 22, 1, 0.133, 0.0283391%, 99.3891%, 0, 1
pad 63, 1, 0.118, 0.025143%, 99.4143%, 0, 1
transpose 74, 1, 0.111, 0.0236514%, 99.4379%, 0, 1
transpose 23, 1, 0.109, 0.0232253%, 99.4611%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0219468%, 99.4831%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0213076%, 99.5044%, 0, 2
transpose 64, 1, 0.099, 0.0210945%, 99.5255%, 0, 1
transpose 62, 1, 0.099, 0.0210945%, 99.5466%, 0, 1
pad 147, 1, 0.098, 0.0208815%, 99.5675%, 0, 1
convolution_2d 151, 1, 0.095, 0.0202422%, 99.5877%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0198161%, 99.6075%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0198161%, 99.6273%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.088, 0.0187507%, 99.6461%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0183245%, 99.6644%, 0, 1
transpose 148, 1, 0.083, 0.0176853%, 99.6821%, 0, 1
pad 97, 1, 0.083, 0.0176853%, 99.6998%, 0, 1
pad 137, 1, 0.083, 0.0176853%, 99.7175%, 0, 1
transpose 146, 1, 0.077, 0.0164069%, 99.7339%, 0, 1
transpose 98, 1, 0.072, 0.0153415%, 99.7492%, 0, 1
transpose 52, 1, 0.071, 0.0151284%, 99.7644%, 0, 1
transpose 138, 1, 0.071, 0.0151284%, 99.7795%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.07, 0.0149153%, 99.7944%, 0, 1
transpose 96, 1, 0.067, 0.0142761%, 99.8087%, 0, 1
transpose 136, 1, 0.066, 0.014063%, 99.8227%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0136369%, 99.8364%, 0, 1
transpose 11, 1, 0.058, 0.0123584%, 99.8487%, 0, 1
pad 117, 1, 0.055, 0.0117192%, 99.8604%, 0, 1
pad 53, 1, 0.051, 0.0108669%, 99.8713%, 0, 1
transpose 118, 1, 0.047, 0.0100146%, 99.8813%, 0, 1
transpose 54, 1, 0.043, 0.00916227%, 99.8905%, 0, 1
transpose 116, 1, 0.043, 0.00916227%, 99.8997%, 0, 1
pad 12, 1, 0.036, 0.00767074%, 99.9073%, 0, 1
transpose 13, 1, 0.03, 0.00639228%, 99.9137%, 0, 1
pad 127, 1, 0.03, 0.00639228%, 99.9201%, 0, 1
pad 168, 1, 0.029, 0.00617921%, 99.9263%, 0, 1
transpose 169, 1, 0.028, 0.00596613%, 99.9323%, 0, 1
transpose 128, 1, 0.028, 0.00596613%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575305%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575305%, 99.9497%, 0, 1
transpose 126, 1, 0.026, 0.00553998%, 99.9553%, 0, 1
transpose 167, 1, 0.024, 0.00511383%, 99.9604%, 0, 1
transpose 106, 1, 0.013, 0.00276999%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00276999%, 99.9659%, 0, 1
pad 158, 1, 0.013, 0.00276999%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255691%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255691%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00255691%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00234384%, 99.9787%, 0, 1
pad 107, 1, 0.011, 0.00234384%, 99.981%, 0, 1
transpose 159, 1, 0.01, 0.00213076%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00191768%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170461%, 99.9868%, 0, 1
transpose 108, 1, 0.008, 0.00170461%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170461%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00170461%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00149153%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127846%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127846%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127846%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106538%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000852304%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000852304%, 100%, 0, 1

Timings (microseconds): count=5 first=465918 curr=522286 min=419865 max=522286 avg=469442 std=33755
Memory (bytes): count=0
303 nodes observed


