Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0618, 0.0132072%, 0.121943%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.0602, 0.0128653%, 0.134808%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.119, 0.1234, 0.0263717%, 0.16118%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.235, 0.1372, 0.0293209%, 0.190501%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0684, 0.0146177%, 0.205118%, 0, 1, [convolution_902]:613
CONV_2D, 0.119, 0.121, 0.0258588%, 0.230977%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.12, 0.1258, 0.0268847%, 0.257862%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00376129%, 0.261623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.303, 0.3584, 0.0765935%, 0.338217%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1156, 0.0247048%, 0.362921%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.147, 0.1516, 0.0323984%, 0.39532%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1386, 0.0296201%, 0.42494%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00307742%, 0.428017%, 0, 1, [PadV2_18]:602
CONV_2D, 0.491, 0.4522, 0.0966394%, 0.524657%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.473, 0.4044, 0.0864241%, 0.611081%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1574, 0.0336379%, 0.644719%, 0, 1, [convolution_891]:600
CONV_2D, 0.434, 0.4244, 0.0906983%, 0.735417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.405, 0.3908, 0.0835177%, 0.818935%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.066, 0.0141048%, 0.833039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.908, 1.0318, 0.220505%, 1.05354%, 0, 1, [convolution_118]:733
CONV_2D, 0.48, 0.4512, 0.0964257%, 1.14997%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.492, 0.524, 0.111984%, 1.26195%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.561, 0.119891%, 1.38185%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0266, 0.00568467%, 1.38753%, 0, 1, [PadV2_17]:589
CONV_2D, 1.553, 1.6962, 0.362494%, 1.75002%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.074, 1.093, 0.233584%, 1.98361%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5758, 0.123054%, 2.10666%, 0, 1, [convolution_881]:587
CONV_2D, 1.695, 1.6876, 0.360656%, 2.46732%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.571, 1.6826, 0.359588%, 2.82691%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.247, 0.0527862%, 2.87969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0486667, 0.0312016%, 2.91089%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0110667, 0.00709515%, 2.91799%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.86, 3.9682, 0.848042%, 3.76603%, 0, 1, [convolution_1142]:763
CONV_2D, 1.58, 1.6536, 0.35339%, 4.11942%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.998, 1.9186, 0.410023%, 4.52944%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.945, 2.0652, 0.441353%, 4.9708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.075, 0.0160282%, 4.98682%, 0, 1, [PadV2_16]:576
CONV_2D, 6.743, 7.103, 1.51798%, 6.5048%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.38, 5.2984, 1.13232%, 7.63712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.327, 2.423, 0.517818%, 8.15494%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0572545, 0.134594%, 8.28953%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.247, 0.0942545, 0.221574%, 8.51111%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.078, 7.779, 1.66245%, 10.1736%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.375, 6.9186, 1.47857%, 11.6521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.912, 0.9784, 0.209093%, 11.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0606, 0.0518032%, 11.913%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.0972, 0.0830902%, 11.9961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0697, 0.0595822%, 12.0557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0599167, 0.153657%, 12.2093%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.103883, 0.26641%, 12.4758%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0697538, 0.193792%, 12.6696%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.361, 9.5656, 2.04426%, 14.7138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.163, 9.8372, 2.1023%, 16.8161%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1644, 0.0351338%, 16.8512%, 0, 1, [PadV2_15]:563
CONV_2D, 12.457, 11.5974, 2.47847%, 19.3297%, 0, 1, [convolution_861]:561
SUM, 3.043, 3.523, 0.752898%, 20.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1126, 0.0240637%, 20.1067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.865, 2.7058, 0.578255%, 20.6849%, 0, 1, [convolution_851]:544
SUM, 0.921, 0.9406, 0.201015%, 20.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00641128%, 20.8924%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.666, 0.142331%, 21.0347%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.254, 0.0542822%, 21.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00175242%, 21.0907%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.184, 0.0393225%, 21.1301%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0634, 0.0135492%, 21.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000983064%, 21.1446%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0918, 0.0196185%, 21.1642%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00359032%, 21.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00265%, 21.1704%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1968, 0.042058%, 21.2125%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0648, 0.0138484%, 21.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00508629%, 21.2314%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.7468, 0.159598%, 21.391%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.248, 0.0529999%, 21.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0514, 0.0109847%, 21.455%, 0, 1, [PadV2_12]:458
CONV_2D, 2.866, 2.7702, 0.592018%, 22.047%, 0, 1, [convolution_791]:456
SUM, 0.926, 1.0202, 0.218026%, 22.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.227, 0.1562, 0.0333814%, 22.2984%, 0, 1, [PadV2_11]:445
CONV_2D, 10.728, 11.1618, 2.38538%, 24.6838%, 0, 1, [convolution_781]:443
SUM, 2.971, 3.5104, 0.750206%, 25.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1298, 0.0277395%, 25.4618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.6862, 0.574066%, 26.0358%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.9288, 0.198493%, 26.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0560346%, 26.2904%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.046033%, 26.3364%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.18626%, 27.5227%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 7.0178, 1.49977%, 29.0224%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1912, 0.254571%, 29.277%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3566, 0.289918%, 29.5669%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.183747%, 29.7507%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.260982%, 30.0116%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0797564%, 30.0914%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.371, 0.3708, 0.0792435%, 30.1706%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2632, 0.0562483%, 30.2269%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2122, 0.0453491%, 30.2722%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.109, 2.0618, 0.440626%, 30.7129%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.832, 0.9284, 0.198408%, 30.9113%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.432, 1.4614, 0.312315%, 31.2236%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4228, 0.0903564%, 31.3139%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2604, 0.0556499%, 31.3696%, 0, 1, Delegate/pad 22:16
transpose 23, 0.216, 0.218, 0.0465887%, 31.4162%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.96, 2.9656, 0.633777%, 32.05%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3382, 0.285986%, 32.336%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.17, 1.36, 0.290645%, 32.6266%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3192, 0.0682161%, 32.6948%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2022, 0.0432121%, 32.738%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.164, 0.0350484%, 32.7731%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.124, 2.1282, 0.454816%, 33.2279%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.263, 0.269915%, 33.4978%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4038, 0.513715%, 34.0115%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.987, 1.0084, 0.215505%, 34.227%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5424, 0.115916%, 34.3429%, 0, 1, Delegate/pad 42:28
transpose 43, 0.441, 0.4428, 0.0946305%, 34.4376%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.424, 3.4512, 0.737554%, 35.1751%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1374, 0.243073%, 35.4182%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5644, 0.548037%, 35.9662%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4776, 0.315777%, 36.282%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1206, 0.0257734%, 36.3078%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1424, 0.0304322%, 36.3382%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1206, 0.0257734%, 36.364%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.857, 0.861, 0.184004%, 36.548%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.445, 0.4538, 0.0969814%, 36.645%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4134, 0.0883475%, 36.7333%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0344, 0.00735161%, 36.7407%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0398, 0.00850564%, 36.7492%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0336, 0.00718064%, 36.7564%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.519, 0.5188, 0.110872%, 36.8672%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9346, 0.199733%, 37.067%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4762, 0.315478%, 37.3824%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.224, 0.0478709%, 37.4303%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1416, 0.0302613%, 37.4606%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1198, 0.0256024%, 37.4862%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.049, 2.0436, 0.436737%, 37.9229%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.692, 0.6942, 0.148357%, 38.0713%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.214479%, 38.2858%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1596, 0.034108%, 38.3199%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.416349%, 38.7362%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.317, 0.3164, 0.0676177%, 38.8038%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2234, 0.0477427%, 38.8516%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1902, 0.0406475%, 38.8922%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.507, 1.5068, 0.322017%, 39.2142%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.191, 0.1902, 0.0406475%, 39.2549%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.541155%, 39.796%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.485, 0.4888, 0.104461%, 39.9005%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00606935%, 39.9066%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0198, 0.00423145%, 39.9108%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.0036758%, 39.9145%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.465, 0.464, 0.0991612%, 40.0136%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6228, 0.133098%, 40.1467%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.477, 0.101939%, 40.2487%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0208, 0.00444516%, 40.2531%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00611209%, 40.2592%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0226, 0.00482983%, 40.2641%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.883, 0.8836, 0.188834%, 40.4529%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1054, 0.236234%, 40.6891%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6206, 0.346338%, 41.0355%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.065, 0.0138911%, 41.0494%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.082, 0.0175242%, 41.0669%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0712, 0.0152161%, 41.0821%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.092, 0.0916, 0.0195758%, 41.1017%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.797, 0.7986, 0.170668%, 41.2723%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.087, 0.0185927%, 41.2909%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.0682, 0.228284%, 41.5192%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.528, 0.5274, 0.11271%, 41.6319%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0222, 0.00474435%, 41.6367%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0276, 0.00589838%, 41.6426%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.00491532%, 41.6475%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.322, 0.3218, 0.0687717%, 41.7163%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.3804, 0.0812951%, 41.7976%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.057, 0.225891%, 42.0234%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0448, 0.00957418%, 42.033%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.0121814%, 42.0452%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0496, 0.0106%, 42.0558%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.765, 0.7622, 0.162889%, 42.2187%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.4, 0.3982, 0.0850991%, 42.3038%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.377, 0.507987%, 42.8118%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.194, 0.193, 0.0412459%, 42.853%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1366, 0.0291927%, 42.8822%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1214, 0.0259443%, 42.9082%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.959, 2.908, 0.621467%, 43.5296%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.87, 0.8692, 0.185756%, 43.7154%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.656003%, 44.3714%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.401, 0.419, 0.0895443%, 44.4609%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.009, 0.00192339%, 44.4629%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00294919%, 44.4658%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0086, 0.0018379%, 44.4676%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.205, 0.1966, 0.0420153%, 44.5097%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4174, 0.0892023%, 44.5989%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.609, 1.6046, 0.342918%, 44.9418%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.0071379%, 44.9489%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0412, 0.00880483%, 44.9577%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00803548%, 44.9658%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.848, 2.8332, 0.605482%, 45.5712%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.87, 0.8704, 0.186013%, 45.7572%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.663, 0.141689%, 45.8989%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00265%, 45.9016%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00294919%, 45.9045%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00252177%, 45.9071%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170968%, 45.9088%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00162419%, 45.9104%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00175242%, 45.9121%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00111129%, 45.9133%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00111129%, 45.9144%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00136774%, 45.9157%, 0, 1, Delegate/transpose 184 -> div 185:120
