Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00101081%, 37.9644%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00109168%, 37.9655%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5918, 0.11964%, 38.0852%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00238551%, 38.0876%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5892, 0.119114%, 38.2067%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00246638%, 38.2091%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.607, 0.122712%, 38.3318%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00566054%, 38.3375%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.123198%, 38.4607%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00557968%, 38.4663%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000687351%, 38.467%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00165773%, 38.4686%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.305, 2.8132, 0.568723%, 39.0374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00145557%, 39.0388%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0730929, 0.413745%, 39.4526%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00153643%, 39.4541%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00551538, 0.0289901%, 39.4831%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.74942, 11.3173%, 50.8004%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.8504, 28.6275%, 79.4279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.1152, 0.0232891%, 79.4511%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.042, 0.00849081%, 79.4596%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.738, 0.7578, 0.153198%, 79.6128%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3758, 0.0759725%, 79.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.161031, 1.04174%, 80.7306%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.13271, 1.07316%, 81.8037%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0619071, 0.700856%, 82.5046%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.409, 0.9938, 0.200909%, 82.7055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0462, 0.00933989%, 82.7148%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.468, 0.271927, 2.85861%, 85.5734%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0977538, 0.513815%, 86.0872%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.129638, 0.681408%, 86.7686%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205853, 0.624236%, 87.3929%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0584, 0.213968%, 87.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.627, 1.785, 0.360859%, 87.9677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1486, 0.0300413%, 87.9978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.028, 3.1198, 0.630706%, 88.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.532, 4.128, 0.834525%, 89.463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.372, 0.2754, 0.0556755%, 89.5187%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.0742, 0.0150004%, 89.5337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.176, 5.094, 1.02981%, 90.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.283, 13.0406, 2.63632%, 93.1998%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1722, 0.0348123%, 93.2346%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0336625, 0.108885%, 93.3435%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0438, 0.0088547%, 93.3523%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.159, 1.0856, 0.219467%, 93.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.603, 2.675, 0.540784%, 94.1126%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00655005%, 94.1191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.812, 0.6694, 0.135327%, 94.2545%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2468, 0.0498936%, 94.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00177903%, 94.3061%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.1898, 0.0383704%, 94.3445%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0704, 0.0142322%, 94.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000889514%, 94.3596%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.083, 0.0167795%, 94.3764%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00323459%, 94.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00270897%, 94.3824%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2088, 0.0422115%, 94.4246%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0644, 0.0130192%, 94.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0242, 0.00489232%, 94.4425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.949, 0.749, 0.151419%, 94.5939%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2398, 0.0484785%, 94.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0516, 0.0104316%, 94.6528%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.9548, 0.597349%, 95.2502%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0224, 0.206691%, 95.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0272667, 0.132295%, 95.5891%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0566, 0.0114424%, 95.6006%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2686, 0.0543008%, 95.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.712, 0.69, 0.139492%, 95.7944%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.00549881%, 95.7999%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0666, 0.013464%, 95.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1848, 0.0373596%, 95.8507%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00278984%, 95.8535%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00339632%, 95.8569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0816, 0.0164964%, 95.8734%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000970378%, 95.8744%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0130597%, 95.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.262, 0.2082, 0.0420902%, 95.9295%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00181946%, 95.9313%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2472, 0.0499745%, 95.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.6348, 0.128333%, 96.1096%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00655005%, 96.1162%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.983, 0.198725%, 96.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.42, 2.7412, 0.554167%, 96.8691%, 0, 1, [convolution_691]:308
PADV2, 0.199, 0.162, 0.0327503%, 96.9018%, 0, 1, [PadV2_7]:327
CONV_2D, 13.316, 11.547, 2.33437%, 99.2362%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1642, 0.033195%, 99.2694%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.604, 3.614, 0.730614%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.283, 13.0406, 2.63632%, 2.63632%, 0, 1, [convolution_601]:207
CONV_2D, 12.04, 11.7758, 2.38062%, 5.01694%, 0, 1, [convolution_861]:561
CONV_2D, 13.316, 11.547, 2.33437%, 7.3513%, 0, 1, [convolution_701]:325
CONV_2D, 9.461, 10.618, 2.14656%, 9.49786%, 0, 1, [convolution_781]:443
CONV_2D, 9.36, 9.0568, 1.83094%, 11.3288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.054, 8.8504, 28.6275%, 39.9563%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.19, 7.03, 1.4212%, 41.3775%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.526, 6.527, 1.31951%, 42.697%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.12289%, 43.8199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.176, 5.094, 1.02981%, 44.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.517, 41.1534%, 41.1534%, 0, 108
CONV_2D, 72, 125.205, 25.3178%, 66.4712%, 0, 72
SUM, 32, 30.192, 6.10515%, 72.5763%, 0, 32
Transpose (ND, X32), 12, 23.081, 4.66723%, 77.2436%, 0, 186
Constant Pad (ND, X32), 4, 7.493, 1.51517%, 78.7587%, 0, 67
transpose 4, 1, 7.03, 1.42154%, 80.1803%, 0, 1
Divide (ND, F32), 3, 6.282, 1.27029%, 81.4506%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12308%, 82.5736%, 0, 1
Clamp (NC, F32), 1, 5.153, 1.04199%, 83.6156%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.783, 0.764964%, 84.3806%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.621394%, 85.002%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.064, 0.619574%, 85.6216%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.519278%, 86.1408%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.519076%, 86.6599%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.513414%, 87.1733%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.386, 0.482475%, 87.6558%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.471152%, 88.127%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.233, 0.451537%, 88.5785%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.394311%, 88.9728%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.348814%, 89.3216%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.326975%, 89.6486%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.296239%, 89.9448%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.393, 0.28168%, 90.2265%, 0, 1
transpose 6, 1, 1.348, 0.27258%, 90.4991%, 0, 1
convolution_2d 151, 1, 1.316, 0.26611%, 90.7652%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.256201%, 91.0214%, 0, 1
convolution_2d 8, 1, 1.22, 0.246697%, 91.2681%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.217, 0.246091%, 91.5142%, 0, 1
pad 5, 1, 1.186, 0.239822%, 91.754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.181, 0.238811%, 91.9928%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.238407%, 92.2312%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.145, 0.231532%, 92.4628%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.212524%, 92.6753%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.049, 0.212119%, 92.8874%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.211715%, 93.0991%, 0, 1
PADV2, 16, 1.045, 0.21131%, 93.3104%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.208075%, 93.5185%, 0, 15
convolution_2d 46, 1, 1.026, 0.207468%, 93.726%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.02, 0.206255%, 93.9322%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.203424%, 94.1357%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.203424%, 94.3391%, 0, 1
convolution_2d 80, 1, 1.005, 0.203222%, 94.5423%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.984, 0.198976%, 94.7413%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.972, 0.196549%, 94.9378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.195336%, 95.1332%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.195134%, 95.3283%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.182799%, 95.5111%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.902, 0.182394%, 95.6935%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.871, 0.176126%, 95.8696%, 0, 1
pooling_2d 7, 1, 0.86, 0.173901%, 96.0435%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.173699%, 96.2172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.154287%, 96.3715%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.708, 0.143165%, 96.5147%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.135684%, 96.6504%, 0, 1
convolution_2d 175, 1, 0.653, 0.132044%, 96.7824%, 0, 1
convolution_2d 197, 1, 0.609, 0.123146%, 96.9055%, 0, 1
convolution_2d 194, 1, 0.607, 0.122742%, 97.0283%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.603, 0.121933%, 97.1502%, 0, 1
convolution_2d 188, 1, 0.591, 0.119507%, 97.2697%, 0, 1
convolution_2d 191, 1, 0.589, 0.119102%, 97.3888%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.116069%, 97.5049%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.10879%, 97.6137%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.529, 0.10697%, 97.7207%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.526, 0.106363%, 97.827%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.504, 0.101914%, 97.9289%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.0980723%, 98.027%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0907927%, 98.1178%, 0, 1
transpose 11, 1, 0.434, 0.0877596%, 98.2056%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.0871529%, 98.2927%, 0, 1
transpose 21, 1, 0.416, 0.0841198%, 98.3768%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.414, 0.0837153%, 98.4605%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0752225%, 98.5358%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0653141%, 98.6011%, 0, 1
convolution_2d 90, 1, 0.317, 0.0641009%, 98.6652%, 0, 1
transpose 41, 1, 0.3, 0.0606633%, 98.7259%, 0, 1
transpose 31, 1, 0.291, 0.0588434%, 98.7847%, 0, 1
pad 22, 1, 0.29, 0.0586412%, 98.8433%, 0, 1
pad 12, 1, 0.264, 0.0533837%, 98.8967%, 0, 1
pad 0, 1, 0.262, 0.0529793%, 98.9497%, 0, 1
transpose 23, 1, 0.245, 0.0495417%, 98.9992%, 0, 1
pad 86, 1, 0.24, 0.0485306%, 99.0478%, 0, 1
transpose 146, 1, 0.238, 0.0481262%, 99.0959%, 0, 1
transpose 13, 1, 0.223, 0.045093%, 99.141%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.216, 0.0436776%, 99.1847%, 0, 1
transpose 1, 1, 0.214, 0.0432732%, 99.2279%, 0, 1
pad 32, 1, 0.208, 0.0420599%, 99.27%, 0, 1
transpose 52, 1, 0.204, 0.041251%, 99.3113%, 0, 1
transpose 87, 1, 0.203, 0.0410488%, 99.3523%, 0, 1
transpose 72, 1, 0.203, 0.0410488%, 99.3933%, 0, 1
transpose 85, 1, 0.198, 0.0400378%, 99.4334%, 0, 1
transpose 33, 1, 0.17, 0.0343759%, 99.4678%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315449%, 99.4993%, 0, 1
pad 147, 1, 0.151, 0.0305339%, 99.5298%, 0, 1
pad 42, 1, 0.146, 0.0295228%, 99.5594%, 0, 1
transpose 148, 1, 0.132, 0.0266918%, 99.5861%, 0, 1
transpose 43, 1, 0.127, 0.0256808%, 99.6117%, 0, 1
pad 53, 1, 0.121, 0.0244675%, 99.6362%, 0, 1
pad 73, 1, 0.12, 0.0242653%, 99.6605%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0236587%, 99.6841%, 0, 2
transpose 74, 1, 0.102, 0.0206255%, 99.7048%, 0, 1
transpose 54, 1, 0.102, 0.0206255%, 99.7254%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0175924%, 99.743%, 0, 1
pad 117, 1, 0.083, 0.0167835%, 99.7598%, 0, 1
pad 63, 1, 0.077, 0.0155702%, 99.7753%, 0, 1
transpose 106, 1, 0.076, 0.015368%, 99.7907%, 0, 1
transpose 118, 1, 0.072, 0.0145592%, 99.8053%, 0, 1
transpose 62, 1, 0.067, 0.0135481%, 99.8188%, 0, 1
transpose 116, 1, 0.066, 0.0133459%, 99.8322%, 0, 1
transpose 64, 1, 0.065, 0.0131437%, 99.8453%, 0, 1
transpose 126, 1, 0.052, 0.010515%, 99.8558%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0101105%, 99.8659%, 0, 1
pad 107, 1, 0.045, 0.00909949%, 99.875%, 0, 1
pad 158, 1, 0.044, 0.00889728%, 99.8839%, 0, 1
transpose 159, 1, 0.043, 0.00869507%, 99.8926%, 0, 1
pad 97, 1, 0.043, 0.00869507%, 99.9013%, 0, 1
transpose 98, 1, 0.038, 0.00768402%, 99.909%, 0, 1
transpose 108, 1, 0.037, 0.00748181%, 99.9165%, 0, 1
transpose 96, 1, 0.036, 0.00727959%, 99.9238%, 0, 1
transpose 157, 1, 0.034, 0.00687517%, 99.9306%, 0, 1
pad 127, 1, 0.034, 0.00687517%, 99.9375%, 0, 1
transpose 128, 1, 0.033, 0.00667296%, 99.9442%, 0, 1
transpose 136, 1, 0.029, 0.00586412%, 99.9501%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566191%, 99.9557%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054597%, 99.9612%, 0, 1
pad 137, 1, 0.021, 0.00424643%, 99.9654%, 0, 1
transpose 138, 1, 0.017, 0.00343759%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00262874%, 99.9715%, 0, 1
pad 168, 1, 0.013, 0.00262874%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242653%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00242653%, 99.979%, 0, 1
transpose 169, 1, 0.012, 0.00242653%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222432%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00222432%, 99.9859%, 0, 1
transpose 167, 1, 0.01, 0.00202211%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161769%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161769%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00161769%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00141548%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121327%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00101105%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101105%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101105%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00101105%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000606633%, 100%, 0, 1

Timings (microseconds): count=5 first=536714 curr=473112 min=417752 max=536714 avg=494652 std=44130
Memory (bytes): count=0
301 nodes observed


