Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00307681%, 37.4758%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5892, 0.148595%, 37.6244%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00322813%, 37.6276%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6124, 0.154446%, 37.7821%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0274, 0.00691021%, 37.789%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.608, 0.153336%, 37.9423%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00711197%, 37.9494%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00100879%, 37.9504%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00201758%, 37.9524%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.037, 3.0248, 0.762847%, 38.7153%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.99, 1.579, 0.39822%, 39.1135%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.125, 0.124086, 0.876235%, 39.9897%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.5594, 0.393277%, 40.383%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0632, 0.414411%, 40.7974%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.1069, 8.93304%, 49.7305%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.40316, 29.8729%, 79.6034%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.7962, 0.2008%, 79.8042%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5536, 0.139617%, 79.9438%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.926, 0.8744, 0.220522%, 80.1644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2814, 0.0709684%, 80.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.113819, 0.918554%, 81.1539%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.11243, 1.13418%, 82.2881%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0380214, 0.536979%, 82.8251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.187, 1.2176, 0.307076%, 83.1321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.0122568%, 83.1444%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.117, 0.177965, 2.33389%, 85.4783%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0515308, 0.337894%, 85.8162%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0979692, 0.642398%, 86.4586%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.182973, 0.692181%, 87.1507%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.125, 1.097, 0.276661%, 87.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.143, 2.3792, 0.600028%, 88.0274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1326, 0.0334414%, 88.0609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.279, 1.598, 0.403012%, 88.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.844, 3.8434, 0.969296%, 89.4332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1838, 0.0463539%, 89.4795%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1176, 0.0296584%, 89.5092%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.73, 2.7674, 0.697931%, 90.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.179, 10.4082, 2.62492%, 92.832%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1288, 0.032483%, 92.8645%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0213875, 0.086302%, 92.9508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0306, 0.00771724%, 92.9585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.7488, 0.188846%, 93.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.305, 2.4468, 0.617077%, 93.7645%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00640582%, 93.7709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6032, 0.152126%, 93.923%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1906, 0.0480688%, 93.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00171494%, 93.9728%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1946, 0.0490776%, 94.0219%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0488, 0.0123072%, 94.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100879%, 94.0352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0776, 0.0195705%, 94.0547%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00322813%, 94.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00272373%, 94.0607%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1752, 0.044185%, 94.1049%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0512, 0.0129125%, 94.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00519527%, 94.123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.6796, 0.171393%, 94.2944%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2024, 0.0510448%, 94.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.0108445%, 94.3563%, 0, 1, [PadV2_8]:340
CONV_2D, 2.611, 2.4602, 0.620456%, 94.9767%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8174, 0.206146%, 95.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0205667, 0.124485%, 95.3074%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0444, 0.0111976%, 95.3186%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.201, 0.0506917%, 95.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.6534, 0.164786%, 95.534%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00524571%, 95.5393%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0508, 0.0128116%, 95.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1654, 0.0417135%, 95.5938%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00267329%, 95.5965%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00332901%, 95.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.081, 0.020428%, 95.6202%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958351%, 95.6212%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0478, 0.012055%, 95.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.156, 0.0393428%, 95.6726%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00176538%, 95.6744%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1838, 0.0463539%, 95.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.577, 0.145518%, 95.8662%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0308, 0.00776768%, 95.874%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.7236, 0.18249%, 96.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.944, 2.434, 0.613849%, 96.6703%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1344, 0.0338953%, 96.7042%, 0, 1, [PadV2_7]:327
CONV_2D, 10.641, 10.2888, 2.59481%, 99.299%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0976, 0.0246145%, 99.3237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.502, 2.6818, 0.676343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.643, 10.6548, 2.68711%, 2.68711%, 0, 1, [convolution_861]:561
CONV_2D, 10.179, 10.4082, 2.62492%, 5.31204%, 0, 1, [convolution_601]:207
CONV_2D, 10.641, 10.2888, 2.59481%, 7.90685%, 0, 1, [convolution_701]:325
CONV_2D, 10.788, 9.9602, 2.51194%, 10.4188%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 7.40316, 29.8729%, 40.2917%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 7.0508, 1.77819%, 42.0699%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.609, 6.9832, 1.76115%, 43.8311%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.562, 5.5516, 1.4001%, 45.2312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.844, 3.8434, 0.969296%, 46.2005%, 0, 1, [convolution_581]:194
CONV_2D, 3.424, 3.4012, 0.857774%, 47.0582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.372, 42.2241%, 42.2241%, 0, 108
CONV_2D, 72, 98.945, 24.9615%, 67.1856%, 0, 72
SUM, 32, 21.041, 5.30816%, 72.4938%, 0, 32
Transpose (ND, X32), 12, 14.911, 3.7617%, 76.2555%, 0, 186
transpose 4, 1, 7.05, 1.77855%, 78.034%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40039%, 79.4344%, 0, 1
Constant Pad (ND, X32), 4, 5.01, 1.26391%, 80.6983%, 0, 67
Divide (ND, F32), 3, 4.576, 1.15442%, 81.8527%, 0, 65
Clamp (NC, F32), 1, 3.642, 0.918792%, 82.7715%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.774238%, 83.5458%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.647595%, 84.1934%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.64709%, 84.8404%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.640279%, 85.4807%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.386, 0.601932%, 86.0827%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.13, 0.53735%, 86.62%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.608, 0.405661%, 87.0257%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.578, 0.398093%, 87.4238%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.371351%, 87.7951%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.399, 0.352935%, 88.148%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.34789%, 88.4959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.343349%, 88.8393%, 0, 1
transpose 6, 1, 1.354, 0.341583%, 89.1809%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.341583%, 89.5225%, 0, 1
convolution_2d 8, 1, 1.222, 0.308282%, 89.8307%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.303237%, 90.134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.30248%, 90.4365%, 0, 1
pad 5, 1, 1.186, 0.2992%, 90.7357%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.293146%, 91.0288%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.144, 0.288605%, 91.3174%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.283559%, 91.601%, 0, 1
convolution_2d 90, 1, 1.122, 0.283055%, 91.884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.269179%, 92.1532%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.265647%, 92.4189%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.258079%, 92.6769%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.257575%, 92.9345%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.25379%, 93.1883%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253538%, 93.4418%, 0, 1
convolution_2d 80, 1, 1.003, 0.253034%, 93.6949%, 0, 1
convolution_2d 99 -> relu 100, 1, 1, 0.252277%, 93.9472%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.967, 0.243952%, 94.1911%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.241177%, 94.4323%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.235374%, 94.6677%, 0, 1
PADV2, 16, 0.862, 0.217463%, 94.8851%, 0, 16
pooling_2d 7, 1, 0.861, 0.21721%, 95.1023%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.209642%, 95.312%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.822, 0.207372%, 95.5193%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.201065%, 95.7204%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.197785%, 95.9182%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.175585%, 96.0938%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.695, 0.175332%, 96.2691%, 0, 1
convolution_2d 175, 1, 0.651, 0.164232%, 96.4333%, 0, 1
convolution_2d 194, 1, 0.612, 0.154393%, 96.5877%, 0, 1
convolution_2d 197, 1, 0.608, 0.153384%, 96.7411%, 0, 1
convolution_2d 191, 1, 0.589, 0.148591%, 96.8897%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.148339%, 97.038%, 0, 1
convolution_2d 188, 1, 0.585, 0.147582%, 97.1856%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.525, 0.132445%, 97.3181%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.52, 0.131184%, 97.4493%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.120588%, 97.5698%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.119579%, 97.6894%, 0, 1
transpose 41, 1, 0.452, 0.114029%, 97.8035%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.105704%, 97.9092%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.105704%, 98.0149%, 0, 1
transpose 21, 1, 0.411, 0.103686%, 98.1185%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.102424%, 98.221%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.382, 0.0963697%, 98.3173%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0963697%, 98.4137%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0905674%, 98.5043%, 0, 1
Max Pooling (NHWC, F32), 1, 0.342, 0.0862787%, 98.5906%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.307, 0.077449%, 98.668%, 0, 1
pad 22, 1, 0.284, 0.0716466%, 98.7396%, 0, 1
pad 0, 1, 0.266, 0.0671056%, 98.8068%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.265, 0.0668534%, 98.8736%, 0, 1
transpose 23, 1, 0.241, 0.0607987%, 98.9344%, 0, 1
convolution_2d 46, 1, 0.24, 0.0605464%, 98.995%, 0, 1
pad 42, 1, 0.234, 0.0590328%, 99.054%, 0, 1
transpose 1, 1, 0.215, 0.0542395%, 99.1082%, 0, 1
transpose 43, 1, 0.193, 0.0486894%, 99.1569%, 0, 1
transpose 31, 1, 0.193, 0.0486894%, 99.2056%, 0, 1
pad 147, 1, 0.157, 0.0396075%, 99.2452%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393552%, 99.2846%, 0, 1
transpose 52, 1, 0.155, 0.0391029%, 99.3237%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0370847%, 99.3608%, 0, 2
transpose 11, 1, 0.138, 0.0348142%, 99.3956%, 0, 1
transpose 148, 1, 0.135, 0.0340574%, 99.4296%, 0, 1
transpose 146, 1, 0.124, 0.0312823%, 99.4609%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0312823%, 99.4922%, 0, 1
pad 32, 1, 0.113, 0.0285073%, 99.5207%, 0, 1
pad 53, 1, 0.11, 0.0277504%, 99.5484%, 0, 1
pad 12, 1, 0.1, 0.0252277%, 99.5737%, 0, 1
pad 63, 1, 0.099, 0.0249754%, 99.5987%, 0, 1
transpose 33, 1, 0.098, 0.0247231%, 99.6234%, 0, 1
convolution_2d 151, 1, 0.095, 0.0239663%, 99.6473%, 0, 1
transpose 54, 1, 0.094, 0.023714%, 99.6711%, 0, 1
transpose 64, 1, 0.083, 0.020939%, 99.692%, 0, 1
transpose 13, 1, 0.082, 0.0206867%, 99.7127%, 0, 1
transpose 62, 1, 0.081, 0.0204344%, 99.7331%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.079, 0.0199299%, 99.753%, 0, 1
transpose 72, 1, 0.073, 0.0184162%, 99.7715%, 0, 1
transpose 85, 1, 0.071, 0.0179117%, 99.7894%, 0, 1
pad 86, 1, 0.043, 0.0108479%, 99.8002%, 0, 1
pad 73, 1, 0.043, 0.0108479%, 99.8111%, 0, 1
pad 117, 1, 0.039, 0.0098388%, 99.8209%, 0, 1
transpose 87, 1, 0.036, 0.00908196%, 99.83%, 0, 1
transpose 74, 1, 0.036, 0.00908196%, 99.8391%, 0, 1
transpose 118, 1, 0.034, 0.00857741%, 99.8476%, 0, 1
pad 168, 1, 0.034, 0.00857741%, 99.8562%, 0, 1
transpose 116, 1, 0.03, 0.0075683%, 99.8638%, 0, 1
transpose 169, 1, 0.029, 0.00731603%, 99.8711%, 0, 1
pad 97, 1, 0.029, 0.00731603%, 99.8784%, 0, 1
pad 158, 1, 0.029, 0.00731603%, 99.8857%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706375%, 99.8928%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681147%, 99.8996%, 0, 1
transpose 159, 1, 0.027, 0.00681147%, 99.9064%, 0, 1
pad 107, 1, 0.027, 0.00681147%, 99.9132%, 0, 1
transpose 167, 1, 0.025, 0.00630692%, 99.9196%, 0, 1
transpose 157, 1, 0.024, 0.00605464%, 99.9256%, 0, 1
transpose 96, 1, 0.023, 0.00580237%, 99.9314%, 0, 1
transpose 126, 1, 0.023, 0.00580237%, 99.9372%, 0, 1
transpose 98, 1, 0.022, 0.00555009%, 99.9428%, 0, 1
transpose 108, 1, 0.02, 0.00504554%, 99.9478%, 0, 1
transpose 106, 1, 0.019, 0.00479326%, 99.9526%, 0, 1
pad 127, 1, 0.016, 0.00403643%, 99.9566%, 0, 1
transpose 128, 1, 0.014, 0.00353188%, 99.9602%, 0, 1
transpose 136, 1, 0.013, 0.0032796%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.0032796%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302732%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302732%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00302732%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00302732%, 99.9789%, 0, 1
transpose 138, 1, 0.012, 0.00302732%, 99.9819%, 0, 1
pad 137, 1, 0.012, 0.00302732%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201821%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201821%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00201821%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00176594%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00151366%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126138%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126138%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00126138%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100911%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100911%, 100%, 0, 1

Timings (microseconds): count=5 first=410153 curr=443345 min=373271 max=443345 avg=396515 std=26927
Memory (bytes): count=0
299 nodes observed


