Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.343, 3.5086, 0.716793%, 16.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1176, 0.0240252%, 16.4532%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.65, 2.7382, 0.559403%, 17.0126%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8832, 0.180434%, 17.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0536073%, 17.2467%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0440462%, 17.2907%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5528, 1.13441%, 18.4251%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.836, 6.9886, 1.42774%, 19.8529%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.242499%, 20.0954%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3556, 0.276944%, 20.3723%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.175817%, 20.5481%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.249568%, 20.7977%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.374, 0.0764067%, 20.8741%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4444, 0.0907892%, 20.9649%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2776, 0.0567126%, 21.0216%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.229, 0.0467838%, 21.0684%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.266, 2.2442, 0.458481%, 21.5269%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9976, 0.203806%, 21.7307%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.2064, 0.246463%, 21.9771%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.287, 0.2994, 0.0611662%, 22.0383%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1506, 0.030767%, 22.0691%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.13, 0.0265585%, 22.0956%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.804, 0.8148, 0.16646%, 22.2621%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.8948, 0.182804%, 22.4449%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4644, 0.299171%, 22.7441%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.399, 0.4002, 0.0817593%, 22.8258%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2788, 0.0569577%, 22.8828%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.2352, 0.0480504%, 22.9308%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.171, 3.174, 0.648436%, 23.5793%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.339, 0.273552%, 23.8528%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.394455%, 24.2473%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.5704, 0.11653%, 24.3638%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3978, 0.081269%, 24.4451%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.3412, 0.0697058%, 24.5148%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.055, 2.0538, 0.419583%, 24.9344%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.475, 0.0970406%, 25.0314%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5698, 0.525%, 25.5564%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.205358%, 25.7618%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0654, 0.013361%, 25.7751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0764, 0.0156082%, 25.7907%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0664, 0.0135653%, 25.8043%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.602, 1.6016, 0.327201%, 26.1315%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1114, 0.227055%, 26.3586%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2898, 0.059205%, 26.4178%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0348, 0.0071095%, 26.4249%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.023, 0.00469881%, 26.4296%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0212, 0.00433108%, 26.4339%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.171, 0.1712, 0.0349755%, 26.4689%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5332, 0.108931%, 26.5778%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4758, 0.3015%, 26.8793%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1108, 0.022636%, 26.9019%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1328, 0.0271305%, 26.9291%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.113, 0.0230855%, 26.9522%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.874, 2.8738, 0.587106%, 27.5393%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2204, 0.249323%, 27.7886%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0058, 0.205481%, 27.9941%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0319928%, 28.0261%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.494601%, 28.5207%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2534, 0.0517686%, 28.5724%, 0, 1, Delegate/transpose 85:54
pad 86, 0.306, 0.3072, 0.0627597%, 28.6352%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2608, 0.0532804%, 28.6885%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.521, 1.5234, 0.311225%, 28.9997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1542, 0.0315024%, 29.0312%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.517278%, 29.5485%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0504, 0.214593%, 29.7631%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0488, 0.00996965%, 29.773%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0122578%, 29.7853%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0554, 0.011318%, 29.7966%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0686, 0.0140147%, 29.8106%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.395, 0.3976, 0.0812281%, 29.8919%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.061, 0.0124621%, 29.9043%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.7, 0.7032, 0.143661%, 30.048%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.488, 0.4816, 0.098389%, 30.1464%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.029, 0.00592458%, 30.1523%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.02, 0.00408592%, 30.1564%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00371819%, 30.1601%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.195, 0.1982, 0.0404915%, 30.2006%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.2, 0.1988, 0.040614%, 30.2412%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.6164, 0.330224%, 30.5714%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0558, 0.0113997%, 30.5828%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.07, 0.0143007%, 30.5971%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.061, 0.0124621%, 30.6096%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.261, 1.2872, 0.26297%, 30.8726%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.4178, 0.0853549%, 30.9579%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0506, 0.214633%, 31.1725%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0436, 0.00890731%, 31.1815%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0556, 0.0113589%, 31.1928%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0476, 0.00972449%, 31.2025%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.929, 0.937, 0.191425%, 31.394%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.43, 0.4318, 0.088215%, 31.4822%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6104, 0.124702%, 31.6069%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0278, 0.00567943%, 31.6126%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00670091%, 31.6193%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0296, 0.00604716%, 31.6253%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.527, 0.5262, 0.107501%, 31.7328%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.463, 0.0945891%, 31.8274%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0488, 0.214266%, 32.0417%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0432, 0.00882559%, 32.0505%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0554, 0.011318%, 32.0618%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0464, 0.00947934%, 32.0713%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.104, 1.1124, 0.227259%, 32.2985%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.201, 1.2014, 0.245441%, 32.544%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.627025%, 33.171%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.73, 1.7312, 0.353677%, 33.5247%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0388, 0.00792669%, 33.5326%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0486, 0.00992879%, 33.5425%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00878473%, 33.5513%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.029, 4.0346, 0.824253%, 34.3756%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.366, 1.363, 0.278455%, 34.654%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.335, 1.3518, 0.276167%, 34.9302%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0236, 0.00482139%, 34.935%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0304, 0.0062106%, 34.9412%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0294, 0.0060063%, 34.9472%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.42, 0.4268, 0.0871935%, 35.0344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.132, 0.1314, 0.0268445%, 35.0613%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6348, 0.129687%, 35.191%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00245155%, 35.1934%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00286014%, 35.1963%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0112, 0.00228812%, 35.1986%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00159351%, 35.2002%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00151179%, 35.2017%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163437%, 35.2033%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00102148%, 35.2043%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00114406%, 35.2055%, 0, 1, Delegate/pooling_2d 183:119
