Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.451, 0.5058, 0.101556%, 0.880068%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.043, 0.00863363%, 0.888701%, 0, 1, [PadV2_17]:589
CONV_2D, 0.467, 0.5274, 0.105892%, 0.994594%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.592, 0.118863%, 1.11346%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.6428, 0.129063%, 1.24252%, 0, 1, [convolution_881]:587
CONV_2D, 1.34, 1.4036, 0.281818%, 1.52434%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.768, 0.813, 0.163236%, 1.68757%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2716, 0.0545324%, 1.74211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0414, 0.0249371%, 1.76704%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0144667, 0.00871394%, 1.77576%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.741, 0.8312, 0.16689%, 1.94265%, 0, 1, [convolution_1142]:763
CONV_2D, 2.045, 2.1912, 0.439954%, 2.3826%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.654, 1.822, 0.365825%, 2.74842%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.998, 2.2594, 0.453647%, 3.20207%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0658, 0.0132115%, 3.21528%, 0, 1, [PadV2_16]:576
CONV_2D, 1.919, 2.0514, 0.411884%, 3.62717%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.177, 2.9044, 0.583151%, 4.21032%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.826, 2.932, 0.588693%, 4.79901%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0289273, 0.0638888%, 4.8629%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0718, 0.158578%, 5.02148%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.717, 6.9174, 1.38889%, 6.41037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.615, 3.5852, 0.719844%, 7.13021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.066, 0.214034%, 7.34424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.05545, 0.0445334%, 7.38878%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.11105, 0.0891874%, 7.47797%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.05855, 0.0470231%, 7.52499%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0403667, 0.0972588%, 7.62225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.09795, 0.235999%, 7.85825%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.205, 0.0505692, 0.131994%, 7.99024%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.449, 8.146, 1.63557%, 9.62581%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.752, 9.8396, 1.97561%, 11.6014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1866, 0.0374659%, 11.6389%, 0, 1, [PadV2_15]:563
CONV_2D, 10.965, 11.2434, 2.25747%, 13.8964%, 0, 1, [convolution_861]:561
SUM, 3.377, 3.5478, 0.712334%, 14.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1478, 0.0296756%, 14.6384%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.757, 2.965, 0.595319%, 15.2337%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.9286, 0.186446%, 15.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00630455%, 15.4264%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.7114, 0.142836%, 15.5693%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2478, 0.0497538%, 15.619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00184719%, 15.6209%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1856, 0.0372651%, 15.6581%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0628, 0.0126091%, 15.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100391%, 15.6718%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0874, 0.0175483%, 15.6893%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.017, 0.00341329%, 15.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00277079%, 15.6955%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1996, 0.0400761%, 15.7356%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0672, 0.0134926%, 15.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0272, 0.00546127%, 15.7545%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.788, 0.158216%, 15.9127%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2634, 0.052886%, 15.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0538, 0.0108021%, 15.9764%, 0, 1, [PadV2_12]:458
CONV_2D, 2.714, 3.0214, 0.606643%, 16.5831%, 0, 1, [convolution_791]:456
SUM, 0.88, 1.0356, 0.20793%, 16.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1566, 0.0314425%, 16.8224%, 0, 1, [PadV2_11]:445
CONV_2D, 11.794, 11.1756, 2.24386%, 19.0663%, 0, 1, [convolution_781]:443
SUM, 3.396, 3.537, 0.710166%, 19.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1164, 0.023371%, 19.7998%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.938, 2.6264, 0.527334%, 20.3272%, 0, 1, [convolution_771]:426
SUM, 0.962, 0.9388, 0.188494%, 20.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2652, 0.0532474%, 20.5689%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2154, 0.0432484%, 20.6122%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.556, 1.11554%, 21.7277%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.273, 7.0698, 1.41949%, 23.1472%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.238288%, 23.3855%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.348, 0.270654%, 23.6561%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.172753%, 23.8289%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.245396%, 24.0743%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1094, 0.0219656%, 24.0963%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0164641%, 24.1127%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0572, 0.0114847%, 24.1242%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0502, 0.0100793%, 24.1343%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.464, 0.4738, 0.0951305%, 24.2294%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 1.0012, 0.201023%, 24.4304%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.6002, 0.120509%, 24.5509%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.1458, 0.029274%, 24.5802%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0848, 0.0170263%, 24.5972%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.01285%, 24.6101%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.406, 0.4052, 0.0813569%, 24.6914%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.968, 0.8896, 0.178616%, 24.8701%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4626, 0.293664%, 25.1637%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.409, 0.4066, 0.081638%, 25.2454%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2814, 0.0565001%, 25.3019%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2382, 0.0478263%, 25.3497%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.376, 2.3834, 0.478544%, 25.8282%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.052, 1.004, 0.201585%, 26.0298%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4774, 0.296635%, 26.3265%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.567, 0.113843%, 26.4403%, 0, 1, Delegate/transpose 41:27
pad 42, 0.347, 0.3474, 0.0697517%, 26.5101%, 0, 1, Delegate/pad 42:28
transpose 43, 0.293, 0.291, 0.0584276%, 26.5685%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.15, 2.1636, 0.434412%, 27.0029%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0622, 0.213271%, 27.2162%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.565, 0.515006%, 27.7312%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.296435%, 28.0276%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1288, 0.0258607%, 28.0535%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1544, 0.0310007%, 28.0845%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1298, 0.0260615%, 28.1105%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.201, 1.1642, 0.23375%, 28.3443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.516, 0.4886, 0.0981021%, 28.4424%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.518, 0.507, 0.101796%, 28.5442%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.071, 0.0142555%, 28.5584%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.0506, 0.0101596%, 28.5686%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.00879425%, 28.5774%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7316, 0.146892%, 28.7243%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.944, 0.9362, 0.187972%, 28.9122%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.475, 0.45, 0.0903519%, 29.0026%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0268, 0.00538096%, 29.008%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0308, 0.00618409%, 29.0142%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.027, 0.00542111%, 29.0196%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.377, 0.3744, 0.0751728%, 29.0948%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.942, 0.9364, 0.188012%, 29.2828%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.201625%, 29.4844%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0315629%, 29.516%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.42, 0.485892%, 30.0019%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.242, 0.231, 0.0463806%, 30.0482%, 0, 1, Delegate/transpose 85:54
pad 86, 0.285, 0.2788, 0.055978%, 30.1042%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2366, 0.047505%, 30.1517%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.734, 3.6796, 0.738797%, 30.8905%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1236, 0.225599%, 31.1161%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.537, 0.509384%, 31.6255%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6078, 0.122035%, 31.7475%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.025, 0.00501955%, 31.7526%, 0, 1, Delegate/transpose 96:61
pad 97, 0.031, 0.0284, 0.00570221%, 31.7583%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0258, 0.00518018%, 31.7634%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.484, 0.4806, 0.0964958%, 31.8599%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.502, 0.4978, 0.0999493%, 31.9599%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.357, 0.3272, 0.0656959%, 32.0256%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0132, 0.00265032%, 32.0282%, 0, 1, Delegate/transpose 106:67
pad 107, 0.011, 0.0118, 0.00236923%, 32.0306%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0082, 0.00164641%, 32.0322%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.161, 0.162, 0.0325267%, 32.0648%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.742, 0.7432, 0.149221%, 32.214%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6152, 0.324303%, 32.5383%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1432, 0.028752%, 32.567%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0834, 0.0167452%, 32.5838%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0718, 0.0144161%, 32.5982%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0968, 0.0194357%, 32.6176%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.069, 1.0634, 0.213512%, 32.8312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.094, 0.0934, 0.018753%, 32.8499%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.239, 1.2378, 0.248528%, 33.0984%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.475, 0.4758, 0.0955321%, 33.194%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0204, 0.00409595%, 33.1981%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0278, 0.00558174%, 33.2036%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0214, 0.00429673%, 33.2079%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.884, 0.8816, 0.177009%, 33.3849%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1428, 0.229454%, 33.6144%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.21054%, 33.8249%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0468, 0.0093966%, 33.8343%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.058, 0.0116454%, 33.846%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0102399%, 33.8562%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.066, 0.0654, 0.0131311%, 33.8694%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.536, 0.5354, 0.107499%, 33.9769%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0768, 0.0154201%, 33.9923%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9564, 0.192028%, 34.1843%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.049, 0.21062%, 34.3949%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0282, 0.00566205%, 34.4006%, 0, 1, Delegate/transpose 146:95
pad 147, 0.038, 0.039, 0.0078305%, 34.4084%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.0332, 0.00666596%, 34.4151%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.781, 0.7794, 0.156489%, 34.5716%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.433, 1.4314, 0.287399%, 34.859%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.616039%, 35.475%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.228, 1.227, 0.24636%, 35.7214%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.024, 0.00481877%, 35.7262%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0294, 0.00590299%, 35.7321%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0282, 0.00566205%, 35.7378%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.153, 2.1532, 0.432324%, 36.1701%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.284, 1.283, 0.257603%, 36.4277%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.361, 1.3602, 0.273104%, 36.7008%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00477861%, 36.7056%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0318, 0.00638487%, 36.7119%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0286, 0.00574237%, 36.7177%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.036, 2.0244, 0.406463%, 37.1241%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.03, 1.03, 0.206805%, 37.331%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6518, 0.13087%, 37.4618%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00240938%, 37.4642%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00273064%, 37.467%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00236923%, 37.4693%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00160626%, 37.4709%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00144563%, 37.4724%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00164641%, 37.474%, 0, 1, Delegate/pad 181:119
