Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.009, 0.0102, 0.00210867%, 0.0490783%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0032, 0.000661544%, 0.0497398%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.052, 0.0536, 0.0110809%, 0.0608207%, 0, 1, [convolution_126]:673
CONV_2D, 0.09, 0.083, 0.0171588%, 0.0779794%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.046, 0.0472, 0.00975777%, 0.0877372%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0408, 0.00843468%, 0.0961719%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.105, 0.1056, 0.0218309%, 0.118003%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0854, 0.0176549%, 0.135658%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0712, 0.0147193%, 0.150377%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.1028, 0.0212521%, 0.171629%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0534, 0.0110395%, 0.182669%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00343176%, 0.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.1666, 0.0344416%, 0.220542%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1688, 0.0348964%, 0.255439%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.103, 0.0212934%, 0.276732%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.088, 0.0181924%, 0.294924%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00297695%, 0.297901%, 0, 1, [PadV2_18]:602
CONV_2D, 0.314, 0.3284, 0.0678909%, 0.365792%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1428, 0.0295214%, 0.395314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.2092, 0.0432484%, 0.438562%, 0, 1, [convolution_891]:600
CONV_2D, 0.298, 0.3384, 0.0699582%, 0.50852%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.139, 0.0287358%, 0.537256%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0674, 0.0139338%, 0.55119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.672, 0.644, 0.133136%, 0.684325%, 0, 1, [convolution_118]:733
CONV_2D, 0.581, 0.6516, 0.134707%, 0.819032%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.348, 0.3634, 0.0751265%, 0.894159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.318, 0.0657409%, 0.9599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.028, 0.00578851%, 0.965688%, 0, 1, [PadV2_17]:589
CONV_2D, 1.147, 1.1886, 0.245722%, 1.21141%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.454, 0.4342, 0.0897632%, 1.30117%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.5946, 0.122923%, 1.4241%, 0, 1, [convolution_881]:587
CONV_2D, 1.258, 1.3256, 0.274044%, 1.69814%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.362, 0.38, 0.0785583%, 1.7767%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2596, 0.0536677%, 1.83037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0352, 0.0218309%, 1.8522%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108667, 0.00673948%, 1.85894%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.308, 2.221, 0.459153%, 2.31809%, 0, 1, [convolution_1142]:763
CONV_2D, 2.858, 2.8874, 0.596919%, 2.91501%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.361, 1.3412, 0.277269%, 3.19228%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.243, 1.2732, 0.263212%, 3.45549%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0684, 0.0141405%, 3.46963%, 0, 1, [PadV2_16]:576
CONV_2D, 5.193, 5.4274, 1.12202%, 4.59165%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.574, 1.7614, 0.364138%, 4.95579%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.469, 2.4992, 0.516666%, 5.47245%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0258545, 0.0587947%, 5.53125%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0490545, 0.111553%, 5.6428%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.63, 5.9778, 1.2358%, 6.87861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.365, 1.3428, 0.2776%, 7.15621%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.874, 0.180684%, 7.33689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0341, 0.0281983%, 7.36509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0484, 0.0400234%, 7.40511%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0391, 0.0323329%, 7.43744%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0339167, 0.0841401%, 7.52158%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0636833, 0.157985%, 7.67957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.04, 0.107501%, 7.78707%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.957, 5.9904, 1.23841%, 9.02548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.682, 4.9436, 1.022%, 10.0475%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1564, 0.0323329%, 10.0798%, 0, 1, [PadV2_15]:563
CONV_2D, 9.505, 10.7504, 2.22246%, 12.3023%, 0, 1, [convolution_861]:561
SUM, 3.082, 3.0122, 0.622719%, 12.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1228, 0.0253867%, 12.9504%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.451, 2.6614, 0.550198%, 13.5006%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8998, 0.186018%, 13.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00570581%, 13.6923%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.639, 0.132102%, 13.8244%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2108, 0.0435792%, 13.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00161251%, 13.8696%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2068, 0.0427523%, 13.9123%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.052, 0.0107501%, 13.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000868276%, 13.924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.081, 0.0167453%, 13.9407%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00289425%, 13.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.0023154%, 13.9459%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2058, 0.0425455%, 13.9885%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.055, 0.0113703%, 13.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0216, 0.00446542%, 14.0043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6866, 0.141942%, 14.1462%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2242, 0.0463494%, 14.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0528, 0.0109155%, 14.2035%, 0, 1, [PadV2_12]:458
CONV_2D, 2.609, 2.6486, 0.547551%, 14.7511%, 0, 1, [convolution_791]:456
SUM, 0.736, 0.8676, 0.179361%, 14.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.156, 0.0322502%, 14.9627%, 0, 1, [PadV2_11]:445
CONV_2D, 11.018, 11.2414, 2.32396%, 17.2866%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.8996, 0.599441%, 17.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1078, 0.0222857%, 17.9084%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.6324, 0.544202%, 18.4526%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8, 0.165386%, 18.6179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0543293%, 18.6723%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2134, 0.0441167%, 18.7164%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5518, 1.14774%, 19.8641%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 7.0496, 1.45738%, 21.3215%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1886, 0.245722%, 21.5672%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3496, 0.279006%, 21.8462%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.861, 0.177997%, 22.0242%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.252503%, 22.2767%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1038, 0.0214588%, 22.2982%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0592, 0.0122386%, 22.3104%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0368, 0.00760775%, 22.318%, 0, 1, Delegate/pad 12:10
transpose 13, 0.031, 0.0318, 0.00657409%, 22.3246%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.454, 0.4506, 0.0931536%, 22.4178%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.231, 1.2364, 0.255604%, 22.6734%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4716, 0.304227%, 22.9776%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.3618, 0.0747958%, 23.0524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2594, 0.0536264%, 23.106%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2104, 0.0434965%, 23.1495%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.576, 1.4754, 0.305013%, 23.4545%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8766, 0.181222%, 23.6358%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.995, 0.9146, 0.189077%, 23.8248%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1366, 0.0282396%, 23.8531%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0994, 0.0205492%, 23.8736%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0826, 0.0170761%, 23.8907%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.081, 1.0764, 0.222527%, 24.1132%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2716, 0.262881%, 24.3761%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4038, 0.496943%, 24.873%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.7938, 0.164104%, 25.0371%, 0, 1, Delegate/transpose 41:27
pad 42, 0.569, 0.562, 0.116184%, 25.1533%, 0, 1, Delegate/pad 42:28
transpose 43, 0.464, 0.4598, 0.0950555%, 25.2484%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.654, 3.5354, 0.730882%, 25.9793%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9504, 0.196478%, 26.1757%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5652, 0.53031%, 26.7061%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.52, 0.5104, 0.105516%, 26.8116%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0404, 0.00835199%, 26.8199%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0476, 0.00984046%, 26.8298%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.039, 0.00806256%, 26.8378%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.969, 0.9668, 0.199869%, 27.0377%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0796, 0.223188%, 27.2609%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.297, 0.292, 0.0603659%, 27.3213%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0178, 0.00367984%, 27.3249%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00384522%, 27.3288%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0164, 0.00339041%, 27.3322%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.129, 0.1296, 0.0267925%, 27.359%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.546, 0.112876%, 27.4718%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.478, 0.30555%, 27.7774%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2064, 0.0426696%, 27.8201%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1506, 0.0311339%, 27.8512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.127, 0.1256, 0.0259656%, 27.8772%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.179, 2.1768, 0.450015%, 28.3272%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.87, 0.8676, 0.179361%, 28.5065%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.207807%, 28.7143%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.032457%, 28.7468%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4764, 0.30522%, 29.052%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.1298, 0.0268339%, 29.0788%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1556, 0.0321676%, 29.111%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1306, 0.0269992%, 29.138%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.456, 1.43, 0.295627%, 29.4336%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.632, 0.633, 0.130862%, 29.5645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.523446%, 30.088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0526, 0.217606%, 30.3056%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0448, 0.00926161%, 30.3148%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0117011%, 30.3265%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0476, 0.00984046%, 30.3364%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0634, 0.0131068%, 30.3495%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.666, 0.6622, 0.136898%, 30.4864%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.089, 0.0183992%, 30.5048%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1432, 0.236336%, 30.7411%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.611, 0.6096, 0.126024%, 30.8671%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0412, 0.00851737%, 30.8756%, 0, 1, Delegate/transpose 106:69
pad 107, 0.03, 0.03, 0.00620197%, 30.8818%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0274, 0.00566447%, 30.8875%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.349, 0.3472, 0.0717775%, 30.9593%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.322, 0.3226, 0.0666919%, 31.026%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6166, 0.334204%, 31.3602%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0612, 0.012652%, 31.3728%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.0156703%, 31.3885%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0666, 0.0137684%, 31.4023%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.979, 0.981, 0.202804%, 31.6051%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.325, 0.3234, 0.0668572%, 31.6719%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.049, 0.216862%, 31.8888%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.0332, 0.00686351%, 31.8957%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.00847603%, 31.9041%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.037, 0.0076491%, 31.9118%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.11, 1.1072, 0.228894%, 32.1407%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.937, 0.193708%, 32.3344%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.454, 0.4522, 0.0934844%, 32.4279%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0156, 0.00322502%, 32.4311%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0174, 0.00359714%, 32.4347%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00301829%, 32.4377%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.347, 0.3478, 0.0719015%, 32.5096%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.802, 0.7994, 0.165262%, 32.6749%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0464, 0.216325%, 32.8912%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0278, 0.00574716%, 32.8969%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0388, 0.00802122%, 32.905%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0328, 0.00678082%, 32.9118%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.732, 0.73, 0.150915%, 33.0627%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.211, 1.2114, 0.250436%, 33.3131%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.634379%, 33.9475%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.607, 1.6034, 0.331475%, 34.279%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00711159%, 34.2861%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.00888949%, 34.295%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.038, 0.00785583%, 34.3028%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.249, 1.2438, 0.257134%, 34.5599%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.232, 0.231, 0.0477552%, 34.6077%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.7334, 0.35835%, 34.966%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0378, 0.00781448%, 34.9739%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0476, 0.00984046%, 34.9837%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.00888949%, 34.9926%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.742, 3.7488, 0.774998%, 35.7676%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.227, 1.2266, 0.253578%, 36.0212%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.674, 0.139338%, 36.1605%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00252213%, 36.163%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00285291%, 36.1659%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0023981%, 36.1683%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00161251%, 36.1699%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00144713%, 36.1713%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00169521%, 36.173%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00111635%, 36.1742%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0011577%, 36.1753%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00132309%, 36.1766%, 0, 1, Delegate/transpose 184 -> div 185:120
