Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.49, 4.655, 1.02098%, 7.75554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.089, 10.1646, 2.22941%, 9.98495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.195, 0.0427695%, 10.0277%, 0, 1, [PadV2_15]:563
CONV_2D, 9.69, 10.4752, 2.29753%, 12.3252%, 0, 1, [convolution_861]:561
SUM, 3.669, 3.8636, 0.847406%, 13.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1202, 0.0263636%, 13.199%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.22, 2.5498, 0.55925%, 13.7583%, 0, 1, [convolution_851]:544
SUM, 0.792, 0.9574, 0.209987%, 13.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00657992%, 13.9748%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.6722, 0.147434%, 14.1223%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2482, 0.0544379%, 14.1767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00188624%, 14.1786%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.179, 0.0392602%, 14.2179%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.065, 0.0142565%, 14.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000965055%, 14.2331%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0852, 0.018687%, 14.2518%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00386022%, 14.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00289517%, 14.2585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1902, 0.0417167%, 14.3002%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0668, 0.0146513%, 14.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00579033%, 14.3207%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.7052, 0.154672%, 14.4753%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.294, 0.0644832%, 14.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.058, 0.0127212%, 14.5526%, 0, 1, [PadV2_12]:458
CONV_2D, 2.434, 2.7278, 0.59829%, 15.1508%, 0, 1, [convolution_791]:456
SUM, 1.015, 1.1078, 0.242975%, 15.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1452, 0.0318468%, 15.4257%, 0, 1, [PadV2_11]:445
CONV_2D, 8.194, 10.1828, 2.2334%, 17.6591%, 0, 1, [convolution_781]:443
SUM, 3.124, 3.862, 0.847055%, 18.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1418, 0.0311011%, 18.5372%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.274, 2.6848, 0.588859%, 19.1261%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.9974, 0.218761%, 19.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.057684%, 19.4025%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0469806%, 19.4495%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.21834%, 20.6678%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 7.0106, 1.53764%, 22.2055%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.260346%, 22.4658%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3606, 0.298421%, 22.7643%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8578, 0.188142%, 22.9524%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.267759%, 23.2202%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3724, 0.0816788%, 23.3018%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3512, 0.077029%, 23.3789%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2684, 0.0588684%, 23.4377%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2062, 0.045226%, 23.483%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.58, 1.5442, 0.338691%, 23.8216%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.8752, 0.191958%, 24.0136%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.5988, 0.131335%, 24.1449%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0168007%, 24.1617%, 0, 1, Delegate/transpose 21:15
pad 22, 0.053, 0.0534, 0.0117123%, 24.1735%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0476, 0.0104401%, 24.1839%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4766, 0.104533%, 24.2884%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.9328, 0.204592%, 24.493%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.3652, 0.29943%, 24.7924%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.235, 0.0515427%, 24.844%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1628, 0.035707%, 24.8797%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.138, 0.0302676%, 24.91%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.433, 1.4302, 0.313687%, 25.2237%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0012, 0.219594%, 25.4432%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.527447%, 25.9707%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.039, 1.0202, 0.223761%, 26.1945%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.543, 0.119097%, 26.3135%, 0, 1, Delegate/pad 42:28
transpose 43, 0.445, 0.4426, 0.0970758%, 26.4106%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.536, 3.475, 0.762174%, 27.1728%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1358, 0.249116%, 27.4219%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5688, 0.563417%, 27.9853%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.220384%, 28.2057%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.095, 0.0908, 0.0199152%, 28.2256%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1056, 0.0231613%, 28.2488%, 0, 1, Delegate/pad 53:35
transpose 54, 0.091, 0.0904, 0.0198275%, 28.2686%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.235, 2.235, 0.490204%, 28.7588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0418, 0.228499%, 28.9873%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.212, 0.1958, 0.042945%, 29.0303%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.02, 0.00438662%, 29.0347%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0168, 0.00368476%, 29.0383%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0136, 0.0029829%, 29.0413%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.158, 0.1588, 0.0348297%, 29.0762%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.696, 0.152654%, 29.2288%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0044, 0.220296%, 29.4491%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.0966, 0.0211874%, 29.4703%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1152, 0.0252669%, 29.4956%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0978, 0.0214505%, 29.517%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.541, 0.5218, 0.114447%, 29.6315%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.3982, 0.0873375%, 29.7188%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.220252%, 29.939%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0343911%, 29.9734%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4222, 0.531263%, 30.5047%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.257, 0.2462, 0.0539992%, 30.5587%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.2992, 0.0656238%, 30.6243%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2536, 0.0556223%, 30.6799%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.834, 2.8142, 0.617241%, 31.2972%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.934, 0.204855%, 31.502%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5312, 0.55517%, 32.0572%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.230253%, 32.2875%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0406, 0.00890483%, 32.2964%, 0, 1, Delegate/transpose 96:61
pad 97, 0.053, 0.0536, 0.0117561%, 32.3081%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.00965055%, 32.3178%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.322, 0.3146, 0.0690015%, 32.3868%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.182, 0.184, 0.0403569%, 32.4271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.049, 0.230078%, 32.6572%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0406, 0.00890483%, 32.6661%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0532, 0.0116684%, 32.6778%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.00965055%, 32.6874%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0564, 0.0123703%, 32.6998%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.602, 0.5968, 0.130897%, 32.8307%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0884, 0.0193888%, 32.8501%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1622, 0.254906%, 33.105%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.445, 0.4514, 0.0990059%, 33.204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.016, 0.00350929%, 33.2075%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0184, 0.00403569%, 33.2115%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0152, 0.00333383%, 33.2149%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.387, 0.3866, 0.0847933%, 33.2997%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.9204, 0.201872%, 33.5015%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0512, 0.23056%, 33.7321%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.107, 0.1056, 0.0231613%, 33.7553%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0135985%, 33.7689%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0564, 0.0123703%, 33.7812%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.163, 1.1566, 0.253678%, 34.0349%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.43, 0.4312, 0.0945754%, 34.1295%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0496, 0.23021%, 34.3597%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0494, 0.0108349%, 34.3705%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0614, 0.0134669%, 34.384%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0558, 0.0122387%, 34.3962%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0698, 0.0153093%, 34.4115%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.579, 0.5728, 0.125633%, 34.5372%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0634, 0.0139056%, 34.5511%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8368, 0.183536%, 34.7346%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.014, 2.0042, 0.439583%, 35.1742%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.086, 0.0856, 0.0187747%, 35.193%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1032, 0.0226349%, 35.2156%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.091, 0.0199591%, 35.2356%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.043, 2.0556, 0.450856%, 35.6864%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.984, 0.984, 0.215821%, 35.9023%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.673389%, 36.5756%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.731, 1.7288, 0.379179%, 36.9548%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.00741338%, 36.9622%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.00986988%, 36.9721%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.00960669%, 36.9817%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.749, 3.7504, 0.822578%, 37.8043%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.3976, 0.306537%, 38.1108%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.3526, 0.296667%, 38.4075%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0244, 0.00535167%, 38.4128%, 0, 1, Delegate/transpose 167:108
pad 168, 0.03, 0.0306, 0.00671152%, 38.4196%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0282, 0.00618513%, 38.4257%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.385, 2.3828, 0.522621%, 38.9484%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.341, 1.3396, 0.293815%, 39.2422%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.709, 0.658, 0.14432%, 39.3865%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00263197%, 39.3891%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00293903%, 39.3921%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00263197%, 39.3947%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00179851%, 39.3965%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00162305%, 39.3981%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00179851%, 39.3999%, 0, 1, Delegate/pad 181:119
