Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0284, 0.00587843%, 0.0637105%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.003, 0.00062096%, 0.0643315%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.0384, 0.00794829%, 0.0722798%, 0, 1, [convolution_126]:673
CONV_2D, 0.076, 0.0828, 0.0171385%, 0.0894183%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.053, 0.0512, 0.0105977%, 0.100016%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0514, 0.0106391%, 0.110655%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0878, 0.0181734%, 0.128829%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.097, 0.0994, 0.0205745%, 0.149403%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0772, 0.0159794%, 0.165382%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0422, 0.00873484%, 0.174117%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.058, 0.0120052%, 0.186123%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00368437%, 0.189807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.114, 0.0235965%, 0.213403%, 0, 1, [convolution_122]:703
CONV_2D, 0.213, 0.1654, 0.0342356%, 0.247639%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.097, 0.0978, 0.0202433%, 0.267882%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.127, 0.0262873%, 0.29417%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.0031876%, 0.297357%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1268, 0.0262459%, 0.323603%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.341, 0.3514, 0.0727352%, 0.396338%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1768, 0.0365953%, 0.432934%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.13, 0.0269083%, 0.459842%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.15, 0.1488, 0.0307996%, 0.490642%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0736, 0.0152342%, 0.505876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.377, 0.3788, 0.0784066%, 0.584282%, 0, 1, [convolution_118]:733
CONV_2D, 0.572, 0.6528, 0.135121%, 0.719403%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.217, 0.2336, 0.0483521%, 0.767755%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.2364, 0.0489317%, 0.816687%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0302, 0.006251%, 0.822938%, 0, 1, [PadV2_17]:589
CONV_2D, 0.531, 0.4894, 0.101299%, 0.924237%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.266, 1.2692, 0.262708%, 1.18695%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6012, 0.12444%, 1.31139%, 0, 1, [convolution_881]:587
CONV_2D, 0.518, 0.5276, 0.109206%, 1.42059%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.572, 0.5796, 0.11997%, 1.54056%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0578735%, 1.59843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.034, 0.0211127%, 1.61955%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00946667, 0.00587843%, 1.62543%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.385, 1.3492, 0.279267%, 1.90469%, 0, 1, [convolution_1142]:763
CONV_2D, 2.265, 2.3798, 0.492587%, 2.39728%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.89, 0.962, 0.199121%, 2.5964%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.147, 1.191, 0.246521%, 2.84292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0696, 0.0144063%, 2.85733%, 0, 1, [PadV2_16]:576
CONV_2D, 1.933, 1.9672, 0.407184%, 3.26451%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.016, 6.1928, 1.28183%, 4.54634%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.82, 2.8944, 0.599103%, 5.14544%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0357818, 0.08147%, 5.22691%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.259, 0.0785818, 0.178919%, 5.40583%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.039, 1.9548, 0.404618%, 5.81045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.362, 2.4654, 0.510305%, 6.32076%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.122, 1.1156, 0.230914%, 6.55167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.02385, 0.0197465%, 6.57142%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03235, 0.0267841%, 6.5982%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0186, 0.0153998%, 6.6136%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0229667, 0.0570456%, 6.67065%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0343667, 0.0853614%, 6.75601%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0181231, 0.0487661%, 6.80477%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.943, 4.097, 0.848025%, 7.6528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.838, 4.6472, 0.961909%, 8.61471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1764, 0.0365125%, 8.65122%, 0, 1, [PadV2_15]:563
CONV_2D, 12.779, 11.8522, 2.45325%, 11.1045%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.6074, 0.746684%, 11.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.161, 0.0333249%, 11.8845%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.78, 2.906, 0.601504%, 12.486%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9262, 0.191711%, 12.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00641659%, 12.6841%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.7044, 0.145802%, 12.8299%, 0, 1, [convolution_841]:527
SUM, 0.259, 0.2396, 0.049594%, 12.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00182148%, 12.8813%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1968, 0.040735%, 12.9221%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.012709%, 12.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000869345%, 12.9356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0942, 0.0194982%, 12.9551%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00343598%, 12.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00277362%, 12.9613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1964, 0.0406522%, 13.002%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.0137853%, 13.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00534026%, 13.0211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 0.7684, 0.159049%, 13.1802%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2708, 0.056052%, 13.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.011881%, 13.2481%, 0, 1, [PadV2_12]:458
CONV_2D, 3.418, 3.1244, 0.64671%, 13.8948%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1072, 0.229176%, 14.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1588, 0.0328695%, 14.1569%, 0, 1, [PadV2_11]:445
CONV_2D, 11.807, 12.0296, 2.48997%, 16.6468%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.7208, 0.770156%, 17.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.131, 0.0271153%, 17.4441%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.163, 2.8052, 0.580639%, 18.0247%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9296, 0.192415%, 18.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0543961%, 18.2716%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.044378%, 18.3159%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.568, 5.5558, 1.14998%, 19.4659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.2, 7.1072, 1.4711%, 20.937%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.245652%, 21.1827%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3544, 0.280343%, 21.463%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.177884%, 21.6409%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.252731%, 21.8936%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.094, 0.096, 0.0198707%, 21.9135%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0324, 0.00670637%, 21.9202%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.0062096%, 21.9264%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0228, 0.0047193%, 21.9311%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.248, 0.247, 0.0511257%, 21.9822%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.1776, 0.243748%, 22.226%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4782, 0.305968%, 22.532%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6216, 0.128663%, 22.6606%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3158, 0.0653664%, 22.726%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2658, 0.0550171%, 22.781%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.484, 2.5168, 0.520944%, 23.302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9078, 0.187903%, 23.4899%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9158, 0.189559%, 23.6794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.1314, 0.0271981%, 23.7066%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.095, 0.0196637%, 23.7263%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0802, 0.0166003%, 23.7429%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3482, 0.0720728%, 23.8149%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8602, 0.17805%, 23.993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.497927%, 24.4909%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.843, 0.8404, 0.173952%, 24.6649%, 0, 1, Delegate/transpose 41:27
pad 42, 0.625, 0.6054, 0.12531%, 24.7902%, 0, 1, Delegate/pad 42:28
transpose 43, 0.492, 0.4878, 0.100968%, 24.8912%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.915, 3.8338, 0.793546%, 25.6847%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0612, 0.219654%, 25.9044%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5706, 0.53208%, 26.4364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.305678%, 26.7421%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1848, 0.0382512%, 26.7804%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.131, 0.0271153%, 26.8075%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.11, 0.0227685%, 26.8302%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.99, 0.9706, 0.200901%, 27.0312%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.512, 0.4874, 0.100885%, 27.132%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4772, 0.305761%, 27.4378%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.21, 0.0434672%, 27.4813%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1504, 0.0311308%, 27.5124%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.0266185%, 27.539%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.204, 3.1946, 0.66124%, 28.2003%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1862, 0.245528%, 28.4458%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.208146%, 28.6539%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.1996, 0.0413146%, 28.6952%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1202, 0.0248798%, 28.7201%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1006, 0.0208229%, 28.7409%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.579, 2.5612, 0.530135%, 29.2711%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0018, 0.207359%, 29.4784%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.207525%, 29.686%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0323313%, 29.7183%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.403127%, 30.1214%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1852, 0.038334%, 30.1598%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.2278, 0.0471516%, 30.2069%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.194, 0.0401554%, 30.2471%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.321, 1.3238, 0.274009%, 30.5211%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.4288, 0.0887559%, 30.6098%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.524091%, 31.1339%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0546, 0.218288%, 31.3522%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0356, 0.00736873%, 31.3596%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0434, 0.00898323%, 31.3686%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.0079069%, 31.3765%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.71, 0.7124, 0.147457%, 31.5239%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4156, 0.0860237%, 31.6099%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0514, 0.217626%, 31.8276%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0374, 0.00774131%, 31.8353%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0462, 0.00956279%, 31.8449%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0406, 0.00840366%, 31.8533%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.051, 0.0105563%, 31.8638%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.398, 0.3948, 0.0817184%, 31.9456%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0602, 0.0124606%, 31.958%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8016, 0.165921%, 32.1239%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.61, 0.6098, 0.126221%, 32.2502%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0404, 0.00836227%, 32.2585%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0292, 0.00604401%, 32.2646%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0264, 0.00546445%, 32.27%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.772, 0.7662, 0.158593%, 32.4286%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.641, 0.6432, 0.133134%, 32.5618%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.217585%, 32.7793%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.104, 0.104, 0.0215266%, 32.8009%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0622, 0.0128746%, 32.8137%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0566, 0.0117155%, 32.8255%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0708, 0.0146547%, 32.8401%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.414, 0.4166, 0.0862307%, 32.9263%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0586, 0.0121294%, 32.9385%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.644, 0.133299%, 33.0718%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.316, 0.3158, 0.0653664%, 33.1371%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0146, 0.00302201%, 33.1402%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0116, 0.00240105%, 33.1426%, 0, 1, Delegate/pad 137:90
transpose 138, 0.009, 0.009, 0.00186288%, 33.1444%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.105, 0.1062, 0.021982%, 33.1664%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4956, 0.102583%, 33.269%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0502, 0.217378%, 33.4864%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.034, 0.034, 0.00703755%, 33.4934%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0422, 0.00873484%, 33.5021%, 0, 1, Delegate/pad 147:96
transpose 148, 0.039, 0.0384, 0.00794829%, 33.5101%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.5, 0.499, 0.103286%, 33.6134%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.466, 0.4664, 0.0965386%, 33.7099%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0698, 0.635408%, 34.3453%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.715, 1.7252, 0.357094%, 34.7024%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00712035%, 34.7095%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0444, 0.00919021%, 34.7187%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0436, 0.00902462%, 34.7277%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.73, 3.7496, 0.776118%, 35.5039%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.338, 1.3402, 0.277404%, 35.7813%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.731, 0.358294%, 36.1396%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.039, 0.039, 0.00807249%, 36.1476%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.048, 0.00993537%, 36.1576%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0426, 0.00881764%, 36.1664%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.154, 1.217, 0.251903%, 36.4183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.158, 0.1578, 0.0326625%, 36.451%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.582, 0.120466%, 36.5714%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00248384%, 36.5739%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00281502%, 36.5767%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00244244%, 36.5792%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00165589%, 36.5808%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0014903%, 36.5823%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00169729%, 36.584%, 0, 1, Delegate/pad 181:119
