Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.23, 0.2724, 0.0653744%, 0.689359%, 0, 1, [convolution_118]:733
CONV_2D, 0.571, 0.6932, 0.166364%, 0.855723%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.42, 0.5088, 0.122109%, 0.977832%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.4, 0.469, 0.112557%, 1.09039%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.026, 0.00623985%, 1.09663%, 0, 1, [PadV2_17]:589
CONV_2D, 0.382, 0.3806, 0.0913418%, 1.18797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.759, 1.002, 0.240474%, 1.42845%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.4922, 0.118125%, 1.54657%, 0, 1, [convolution_881]:587
CONV_2D, 0.766, 0.9088, 0.218107%, 1.76468%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.831, 1.0128, 0.243066%, 2.00774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2212, 0.0530867%, 2.06083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0304, 0.0218875%, 2.08272%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00866667, 0.00623985%, 2.08896%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.857, 0.9838, 0.236106%, 2.32506%, 0, 1, [convolution_1142]:763
CONV_2D, 2.463, 2.9614, 0.710719%, 3.03578%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.284, 1.3752, 0.33004%, 3.36582%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.598, 1.9958, 0.47898%, 3.8448%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0706, 0.0169436%, 3.86175%, 0, 1, [PadV2_16]:576
CONV_2D, 1.242, 1.4406, 0.345736%, 4.20748%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.321, 5.0706, 1.21691%, 5.4244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 2.4782, 0.594754%, 6.01915%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0379455, 0.100174%, 6.11932%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.057, 0.0651636, 0.172028%, 6.29135%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.311, 3.2658, 0.783773%, 7.07512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.724, 4.7398, 1.13752%, 8.21265%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9536, 0.228858%, 8.44151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.03795, 0.0364311%, 8.47794%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0529, 0.0507828%, 8.52872%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04315, 0.041423%, 8.57014%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.0325, 0.0935977%, 8.66374%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0477833, 0.137613%, 8.80135%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.221, 0.0356923, 0.111357%, 8.91271%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.12, 6.7298, 1.61511%, 10.5278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.082, 8.832, 2.11963%, 12.6475%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1514, 0.0363351%, 12.6838%, 0, 1, [PadV2_15]:563
CONV_2D, 7.71, 9.4076, 2.25777%, 14.9416%, 0, 1, [convolution_861]:561
SUM, 2.771, 2.9254, 0.702079%, 15.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1404, 0.0336952%, 15.6773%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.058, 2.3332, 0.559954%, 16.2373%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.76, 0.182396%, 16.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00609585%, 16.4258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.492, 0.5448, 0.130749%, 16.5565%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.205, 0.0491988%, 16.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00191995%, 16.6076%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1784, 0.042815%, 16.6505%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0562, 0.0134877%, 16.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000911978%, 16.6649%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0972, 0.0233274%, 16.6882%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00345592%, 16.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00374391%, 16.6954%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.183, 0.0439189%, 16.7393%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0564, 0.0135357%, 16.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.029, 0.00695983%, 16.7598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.462, 0.6324, 0.151772%, 16.9116%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.223, 0.0535187%, 16.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0486, 0.0116637%, 16.9768%, 0, 1, [PadV2_12]:458
CONV_2D, 1.903, 2.4108, 0.578578%, 17.5553%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9186, 0.220459%, 17.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1328, 0.0318712%, 17.8077%, 0, 1, [PadV2_11]:445
CONV_2D, 8.09, 9.7154, 2.33164%, 20.1393%, 0, 1, [convolution_781]:443
SUM, 2.761, 2.909, 0.698143%, 20.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1066, 0.0255834%, 20.863%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.163, 2.3526, 0.56461%, 21.4276%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7828, 0.187867%, 21.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0631185%, 21.6786%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0515507%, 21.7302%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.33302%, 23.0632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.0094, 1.68222%, 24.7454%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.284825%, 25.0302%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3554, 0.325288%, 25.3555%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.206395%, 25.5619%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.293129%, 25.8551%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0906698%, 25.9457%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.426, 0.102238%, 26.048%, 0, 1, Delegate/transpose 11:9
pad 12, 0.295, 0.2934, 0.0704143%, 26.1184%, 0, 1, Delegate/pad 12:10
transpose 13, 0.294, 0.285, 0.0683983%, 26.1868%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.411, 1.308, 0.313912%, 26.5007%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.8542, 0.205003%, 26.7057%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9144, 0.219451%, 26.9251%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1368, 0.0328312%, 26.958%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.0998, 0.0239514%, 26.9819%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0824, 0.0197755%, 27.0017%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.0754, 0.25809%, 27.2598%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1518, 0.276425%, 27.5362%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.5968, 0.143229%, 27.6794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0868, 0.0208315%, 27.7003%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0606, 0.0145436%, 27.7148%, 0, 1, Delegate/pad 32:22
transpose 33, 0.055, 0.0546, 0.0131037%, 27.7279%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.472, 0.4788, 0.114909%, 27.8428%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9308, 0.223387%, 28.0662%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.6052, 0.145244%, 28.2115%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.146, 0.142, 0.0340792%, 28.2455%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.0814, 0.0195355%, 28.2651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0608, 0.0145916%, 28.2797%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.508, 0.5002, 0.120045%, 28.3997%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.178, 1.175, 0.281993%, 28.6817%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5638, 0.615297%, 29.297%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9886, 0.237258%, 29.5343%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.059, 0.0141597%, 29.5484%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0706, 0.0169436%, 29.5654%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0578, 0.0138717%, 29.5792%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.391, 1.3916, 0.333976%, 29.9132%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.114, 0.267353%, 30.1806%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4776, 0.354615%, 30.5352%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1054, 0.0252954%, 30.5605%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1272, 0.0305273%, 30.591%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1074, 0.0257754%, 30.6168%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.661, 2.6604, 0.63848%, 31.2553%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0794, 0.25905%, 31.5143%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.241434%, 31.7557%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.2004, 0.0480948%, 31.8038%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1208, 0.0289913%, 31.8328%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1014, 0.0243354%, 31.8572%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.558, 2.562, 0.614865%, 32.472%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.252, 1.2538, 0.300905%, 32.7729%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.240906%, 33.0138%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0377751%, 33.0516%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.477, 0.354471%, 33.4061%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.272, 0.2722, 0.0653264%, 33.4714%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1592, 0.0382071%, 33.5096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1344, 0.0322552%, 33.5419%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.891, 0.8926, 0.214219%, 33.7561%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4102, 0.0984456%, 33.8545%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.607377%, 34.4619%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0532, 0.252762%, 34.7147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.035, 0.0083998%, 34.7231%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.00993576%, 34.733%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0372, 0.00892778%, 34.7419%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.142, 1.1402, 0.273641%, 35.0156%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8684, 0.208411%, 35.224%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6172, 0.388119%, 35.6121%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0594, 0.0142557%, 35.6264%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0722, 0.0173276%, 35.6437%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0658, 0.0157916%, 35.6595%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.082, 0.0814, 0.0195355%, 35.679%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.479, 0.4788, 0.114909%, 35.7939%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.058, 0.0139197%, 35.8078%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6638, 0.159308%, 35.9672%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.615, 0.387591%, 36.3547%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.056, 0.0134397%, 36.3682%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0694, 0.0166556%, 36.3848%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0604, 0.0144956%, 36.3993%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.896, 0.8976, 0.215419%, 36.6148%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3604, 0.0864939%, 36.7013%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0486, 0.251658%, 36.9529%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.045, 0.0107997%, 36.9637%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0564, 0.0135357%, 36.9772%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.049, 0.0117597%, 36.989%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.342, 0.349, 0.083758%, 37.0728%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.186, 0.0446389%, 37.1174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.606, 0.145436%, 37.2628%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0254, 0.00609585%, 37.2689%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.00700783%, 37.2759%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.0258, 0.00619185%, 37.2821%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.726, 0.7222, 0.173324%, 37.4555%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.92, 0.220795%, 37.6763%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.005, 2.0088, 0.4821%, 38.1584%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1754, 0.042095%, 38.2004%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.13, 0.0311992%, 38.2316%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.112, 0.0268793%, 38.2585%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.491, 1.4874, 0.356967%, 38.6155%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.388, 0.3882, 0.0931657%, 38.7087%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.069, 0.736542%, 39.4452%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.604, 1.6012, 0.384279%, 39.8295%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0332, 0.00796781%, 39.8374%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.04, 0.00959977%, 39.847%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0388, 0.00931177%, 39.8564%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.682, 2.7282, 0.654752%, 40.5111%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9956, 0.238938%, 40.75%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.954, 0.9502, 0.228042%, 40.9781%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0184, 0.00441589%, 40.9825%, 0, 1, Delegate/transpose 167:106
pad 168, 0.022, 0.0226, 0.00542387%, 40.9879%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0188, 0.00451189%, 40.9924%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.517, 0.5168, 0.124029%, 41.1165%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.186, 0.187, 0.0448789%, 41.1614%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6904, 0.165692%, 41.327%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00302393%, 41.3301%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00326392%, 41.3333%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00287993%, 41.3362%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00187195%, 41.3381%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00172796%, 41.3398%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00196795%, 41.3418%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00134397%, 41.3431%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00134397%, 41.3445%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00148796%, 41.346%, 0, 1, Delegate/transpose 184 -> div 185:120
