Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00161368%, 39.2388%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00147536%, 39.2403%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00138315%, 39.2417%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00119873%, 39.2429%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00115263%, 39.244%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6032, 0.139053%, 39.3831%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00281241%, 39.3859%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6318, 0.145646%, 39.5315%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00285852%, 39.5344%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6104, 0.140713%, 39.6751%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00640862%, 39.6815%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6116, 0.14099%, 39.8225%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00650083%, 39.829%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00101431%, 39.83%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0017981%, 39.8318%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.41, 1.4052, 0.323935%, 40.1557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00161368%, 40.1574%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0535286, 0.345512%, 40.5029%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00165979%, 40.5045%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00483077, 0.028954%, 40.5335%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.37034, 10.1088%, 50.6423%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.77129, 28.6637%, 79.306%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.046, 0.0106042%, 79.3166%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00152147%, 79.3181%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.59, 0.7436, 0.171419%, 79.4895%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.493, 0.4066, 0.0937318%, 79.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.204, 0.103313, 0.762118%, 80.3454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.107025, 0.986881%, 81.3323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0526857, 0.680143%, 82.0124%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 1.2062, 0.27806%, 82.2905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0107425%, 82.3012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.227362, 2.72546%, 85.0267%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0648231, 0.388528%, 85.4152%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.114485, 0.686183%, 86.1014%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.220147, 0.761242%, 86.8626%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1166, 0.257405%, 87.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.1192, 0.48853%, 87.6086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1536, 0.0354088%, 87.644%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.289, 4.1046, 0.946216%, 88.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.597, 4.4006, 1.01445%, 89.6046%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3058, 0.0704948%, 89.6751%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.121, 0.0278936%, 89.703%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.287, 4.1986, 0.967885%, 90.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.021, 11.4672, 2.64348%, 93.3144%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1544, 0.0355932%, 93.35%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.156, 0.0317125, 0.116969%, 93.4669%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0376, 0.00866777%, 93.4756%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9452, 0.217893%, 93.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.283, 2.4364, 0.561653%, 94.2552%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00608588%, 94.2612%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5656, 0.130385%, 94.3916%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2018, 0.0465201%, 94.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00170589%, 94.4399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1516, 0.0349477%, 94.4748%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0534, 0.0123101%, 94.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000922103%, 94.488%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.077, 0.0177505%, 94.5058%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00318126%, 94.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00262799%, 94.5116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1864, 0.04297%, 94.5546%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.056, 0.0129094%, 94.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.022, 0.00507157%, 94.5725%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.6088, 0.140344%, 94.7129%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.22, 0.0507157%, 94.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.057, 0.01314%, 94.7767%, 0, 1, [PadV2_8]:340
CONV_2D, 2.249, 2.5106, 0.578758%, 95.3555%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.8688, 0.200281%, 95.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0239083, 0.132276%, 95.6881%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0524, 0.0120795%, 95.7001%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.254, 0.0585535%, 95.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.86, 0.6244, 0.14394%, 95.9026%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00617809%, 95.9088%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.057, 0.01314%, 95.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1548, 0.0356854%, 95.9576%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00281241%, 95.9604%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00322736%, 95.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.074, 0.0170589%, 95.9807%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000968208%, 95.9817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0534, 0.0123101%, 95.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1538, 0.0354549%, 96.0295%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0017981%, 96.0313%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2006, 0.0462435%, 96.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.506, 0.116646%, 96.1942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.0062703%, 96.2004%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.7972, 0.183775%, 96.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.497, 2.442, 0.562944%, 96.9471%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1392, 0.0320892%, 96.9792%, 0, 1, [PadV2_7]:327
CONV_2D, 10.594, 9.839, 2.26814%, 99.2474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.147, 0.0338873%, 99.2813%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.784, 3.1178, 0.718733%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.021, 11.4672, 2.64348%, 2.64349%, 0, 1, [convolution_601]:207
CONV_2D, 10.843, 10.6414, 2.45312%, 5.0966%, 0, 1, [convolution_861]:561
CONV_2D, 10.507, 10.1208, 2.33311%, 7.42971%, 0, 1, [convolution_781]:443
CONV_2D, 10.594, 9.839, 2.26814%, 9.69785%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 7.77129, 28.6637%, 38.3616%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.92, 7.0076, 1.61543%, 39.977%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.27946%, 41.2565%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.17, 5.5436, 1.27794%, 42.5344%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.403, 4.5464, 1.04806%, 43.5825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.597, 4.4006, 1.01445%, 44.5969%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.028, 39.6672%, 39.6672%, 0, 108
CONV_2D, 72, 108.349, 24.9837%, 64.651%, 0, 72
SUM, 32, 27.355, 6.30767%, 70.9586%, 0, 32
Transpose (ND, X32), 12, 19.389, 4.47083%, 75.4295%, 0, 186
transpose 4, 1, 7.007, 1.61571%, 77.0452%, 0, 1
Constant Pad (ND, X32), 4, 6.04, 1.39274%, 78.4379%, 0, 67
Divide (ND, F32), 3, 5.56, 1.28206%, 79.72%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.27975%, 80.9997%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.863, 0.890753%, 81.8905%, 0, 1
Clamp (NC, F32), 1, 3.306, 0.762317%, 82.6528%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.70836%, 83.3612%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.591453%, 83.9526%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.583613%, 84.5362%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.558248%, 85.0945%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.554559%, 85.649%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.928, 0.444569%, 86.0936%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.749, 0.403295%, 86.4969%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.74, 0.401219%, 86.8981%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.739, 0.400989%, 87.2991%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.399605%, 87.6987%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.676, 0.386462%, 88.0852%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.373549%, 88.4587%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.372166%, 88.8309%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.340345%, 89.1712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.324895%, 89.4961%, 0, 1
transpose 6, 1, 1.359, 0.313366%, 89.8095%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.30691%, 90.1164%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.305757%, 90.4222%, 0, 1
convolution_2d 8, 1, 1.22, 0.281315%, 90.7035%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.280623%, 90.9841%, 0, 1
pad 5, 1, 1.186, 0.273475%, 91.2576%, 0, 1
convolution_2d 151, 1, 1.179, 0.271861%, 91.5294%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.259178%, 91.7886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.258948%, 92.0476%, 0, 1
convolution_2d 46, 1, 1.098, 0.253183%, 92.3007%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.098, 0.253183%, 92.5539%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.241885%, 92.7958%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.237734%, 93.0335%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.231969%, 93.2655%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.005, 0.231739%, 93.4972%, 0, 1
convolution_2d 80, 1, 1.004, 0.231508%, 93.7288%, 0, 1
PADV2, 16, 0.967, 0.222976%, 93.9517%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.214906%, 94.1666%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.210064%, 94.3767%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.899, 0.207297%, 94.584%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.200149%, 94.7841%, 0, 1
pooling_2d 7, 1, 0.86, 0.198304%, 94.9824%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.856, 0.197381%, 95.1798%, 0, 1
transpose 41, 1, 0.85, 0.195998%, 95.3758%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.849, 0.195767%, 95.5716%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.792, 0.182624%, 95.7542%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.77, 0.177551%, 95.9318%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.715, 0.164869%, 96.0966%, 0, 1
convolution_2d 175, 1, 0.707, 0.163024%, 96.2597%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.163024%, 96.4227%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.152878%, 96.5756%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.14965%, 96.7252%, 0, 1
convolution_2d 191, 1, 0.631, 0.1455%, 96.8707%, 0, 1
pad 42, 1, 0.613, 0.141349%, 97.0121%, 0, 1
convolution_2d 197, 1, 0.611, 0.140888%, 97.153%, 0, 1
convolution_2d 194, 1, 0.61, 0.140657%, 97.2936%, 0, 1
convolution_2d 188, 1, 0.603, 0.139043%, 97.4327%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.12198%, 97.5546%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.116907%, 97.6715%, 0, 16
transpose 43, 1, 0.493, 0.113679%, 97.7852%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.111834%, 97.897%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.111373%, 98.0084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.106761%, 98.1152%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.453, 0.104455%, 98.2196%, 0, 1
convolution_2d 90, 1, 0.446, 0.102841%, 98.3225%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.10215%, 98.4246%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0963849%, 98.521%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.077938%, 98.5989%, 0, 1
transpose 31, 1, 0.302, 0.0696369%, 98.6686%, 0, 1
transpose 21, 1, 0.302, 0.0696369%, 98.7382%, 0, 1
pad 86, 1, 0.273, 0.0629499%, 98.8012%, 0, 1
pad 0, 1, 0.262, 0.0604135%, 98.8616%, 0, 1
transpose 87, 1, 0.231, 0.0532653%, 98.9148%, 0, 1
transpose 85, 1, 0.226, 0.0521124%, 98.967%, 0, 1
transpose 1, 1, 0.214, 0.0493454%, 99.0163%, 0, 1
pad 22, 1, 0.211, 0.0486536%, 99.065%, 0, 1
pad 32, 1, 0.21, 0.048423%, 99.1134%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.048423%, 99.1618%, 0, 1
transpose 72, 1, 0.207, 0.0477313%, 99.2095%, 0, 1
transpose 62, 1, 0.201, 0.0463478%, 99.2559%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.181, 0.041736%, 99.2976%, 0, 1
transpose 33, 1, 0.175, 0.0403525%, 99.338%, 0, 1
transpose 23, 1, 0.174, 0.0401219%, 99.3781%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0364326%, 99.4145%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0359714%, 99.4505%, 0, 1
pad 73, 1, 0.148, 0.0341267%, 99.4846%, 0, 1
transpose 11, 1, 0.143, 0.0329738%, 99.5176%, 0, 1
transpose 74, 1, 0.125, 0.0288232%, 99.5464%, 0, 1
pad 63, 1, 0.12, 0.0276703%, 99.5741%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0274397%, 99.6015%, 0, 1
pad 12, 1, 0.104, 0.0239809%, 99.6255%, 0, 1
transpose 64, 1, 0.101, 0.0232892%, 99.6488%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0209833%, 99.6698%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.020061%, 99.6898%, 0, 1
transpose 13, 1, 0.086, 0.0198304%, 99.7097%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0175245%, 99.7272%, 0, 1
pad 97, 1, 0.076, 0.0175245%, 99.7447%, 0, 1
transpose 98, 1, 0.068, 0.0156798%, 99.7604%, 0, 1
pad 127, 1, 0.068, 0.0156798%, 99.7761%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0149881%, 99.7911%, 0, 1
transpose 96, 1, 0.061, 0.0140657%, 99.8051%, 0, 1
transpose 128, 1, 0.06, 0.0138351%, 99.819%, 0, 1
transpose 126, 1, 0.052, 0.0119905%, 99.831%, 0, 1
pad 147, 1, 0.046, 0.0106069%, 99.8416%, 0, 1
pad 158, 1, 0.045, 0.0103764%, 99.8519%, 0, 1
transpose 159, 1, 0.041, 0.00945402%, 99.8614%, 0, 1
transpose 148, 1, 0.04, 0.00922343%, 99.8706%, 0, 1
transpose 146, 1, 0.037, 0.00853168%, 99.8792%, 0, 1
pad 53, 1, 0.036, 0.00830109%, 99.8875%, 0, 1
transpose 157, 1, 0.034, 0.00783992%, 99.8953%, 0, 1
transpose 52, 1, 0.033, 0.00760933%, 99.9029%, 0, 1
transpose 54, 1, 0.03, 0.00691757%, 99.9098%, 0, 1
transpose 116, 1, 0.029, 0.00668699%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064564%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00622582%, 99.9292%, 0, 1
pad 117, 1, 0.02, 0.00461172%, 99.9338%, 0, 1
pad 137, 1, 0.019, 0.00438113%, 99.9382%, 0, 1
transpose 118, 1, 0.018, 0.00415054%, 99.9423%, 0, 1
pad 107, 1, 0.018, 0.00415054%, 99.9465%, 0, 1
transpose 138, 1, 0.017, 0.00391996%, 99.9504%, 0, 1
transpose 136, 1, 0.016, 0.00368937%, 99.9541%, 0, 1
transpose 108, 1, 0.016, 0.00368937%, 99.9578%, 0, 1
transpose 106, 1, 0.016, 0.00368937%, 99.9615%, 0, 1
transpose 167, 1, 0.015, 0.00345879%, 99.9649%, 0, 1
pad 168, 1, 0.015, 0.00345879%, 99.9684%, 0, 1
transpose 169, 1, 0.014, 0.0032282%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00299762%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276703%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276703%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00276703%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00253644%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184469%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00184469%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016141%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.0016141%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0016141%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138351%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138351%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115293%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115293%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000922343%, 100%, 0, 1

Timings (microseconds): count=5 first=439693 curr=424128 min=388612 max=461902 avg=433791 std=26051
Memory (bytes): count=0
303 nodes observed


