Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0278, 0.00588937%, 0.0535975%, 0, 1, [convolution_126]:673
CONV_2D, 0.067, 0.0654, 0.0138549%, 0.0674524%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.038, 0.0444, 0.00940605%, 0.0768584%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.081, 0.0576, 0.0122024%, 0.0890609%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0494, 0.0104653%, 0.0995261%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.0812, 0.017202%, 0.116728%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0766, 0.0162275%, 0.132956%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0552, 0.011694%, 0.14465%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0678, 0.0143633%, 0.159013%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00372852%, 0.162742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.098, 0.113, 0.0239388%, 0.18668%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1312, 0.0277944%, 0.214475%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.111, 0.1362, 0.0288537%, 0.243328%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1484, 0.0314382%, 0.274767%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.015, 0.00317772%, 0.277944%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.1254, 0.0265657%, 0.30451%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.219, 0.2774, 0.0587666%, 0.363277%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.2054, 0.0435136%, 0.40679%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.167, 0.0353786%, 0.442169%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1432, 0.0303366%, 0.472506%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0708, 0.0149988%, 0.487504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.226, 0.27, 0.0571989%, 0.544703%, 0, 1, [convolution_118]:733
CONV_2D, 0.449, 0.5564, 0.117872%, 0.662575%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.263, 0.3342, 0.0707996%, 0.733375%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.237, 0.2282, 0.0483437%, 0.781719%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0306, 0.00648255%, 0.788201%, 0, 1, [PadV2_17]:589
CONV_2D, 0.413, 0.4582, 0.0970687%, 0.88527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.537, 1.2084, 0.255997%, 1.14127%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.5788, 0.122618%, 1.26388%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 0.689, 0.145963%, 1.40985%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.609, 0.545, 0.115457%, 1.5253%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2928, 0.0620291%, 1.58733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0312, 0.019829%, 1.60716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0088, 0.00559278%, 1.61276%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.949, 1.0094, 0.213839%, 1.82659%, 0, 1, [convolution_1142]:763
CONV_2D, 2.079, 2.173, 0.460345%, 2.28694%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.045, 1.1554, 0.244769%, 2.53171%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.076, 1.1654, 0.246888%, 2.7786%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0628, 0.013304%, 2.7919%, 0, 1, [PadV2_16]:576
CONV_2D, 1.42, 1.572, 0.333025%, 3.12493%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.551, 3.8396, 0.813411%, 3.93834%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.371, 2.5934, 0.549406%, 4.48774%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0456909, 0.106475%, 4.59422%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0709818, 0.165411%, 4.75963%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.175, 2.3606, 0.500088%, 5.25972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.777, 1.9506, 0.41323%, 5.67295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0826, 0.229347%, 5.90229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0281, 0.0238117%, 5.92611%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.04035, 0.0341922%, 5.9603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.0331, 0.0280487%, 5.98835%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0193833, 0.0492758%, 6.03762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0296, 0.0752484%, 6.11287%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0342769, 0.0943994%, 6.20727%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.276, 5.7598, 1.2202%, 7.42747%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.298, 4.5894, 0.972255%, 8.39973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1668, 0.0353362%, 8.43506%, 0, 1, [PadV2_15]:563
CONV_2D, 11.927, 11.5666, 2.45036%, 10.8854%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6056, 0.763839%, 11.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1198, 0.0253794%, 11.6746%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.363, 2.709, 0.573896%, 12.2485%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.928, 0.196595%, 12.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00639781%, 12.4515%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6686, 0.141641%, 12.5932%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.232, 0.0491487%, 12.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00173715%, 12.6441%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1892, 0.0400816%, 12.6841%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.0125838%, 12.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000889761%, 12.6976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0934, 0.0197866%, 12.7174%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00338957%, 12.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.018, 0.00381326%, 12.7246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.736, 0.3218, 0.0681727%, 12.7928%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0624, 0.0132193%, 12.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.0052962%, 12.8113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7412, 0.157022%, 12.9683%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2756, 0.0583853%, 13.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.0115669%, 13.0383%, 0, 1, [PadV2_12]:458
CONV_2D, 2.948, 3.0212, 0.640035%, 13.6783%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0708, 0.226847%, 13.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1582, 0.0335143%, 13.9387%, 0, 1, [PadV2_11]:445
CONV_2D, 9.406, 11.1872, 2.36998%, 16.3086%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6152, 0.765872%, 17.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1252, 0.0265234%, 17.101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.525, 2.7988, 0.59292%, 17.694%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9014, 0.19096%, 17.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0555889%, 17.9405%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0454626%, 17.986%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.551, 1.17597%, 19.1619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 6.957, 1.47383%, 20.6358%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1884, 0.25176%, 20.8875%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3524, 0.286503%, 21.174%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.182274%, 21.3563%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.258836%, 21.6151%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0800785%, 21.6952%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.409, 0.4078, 0.0863916%, 21.7816%, 0, 1, Delegate/transpose 11:9
pad 12, 0.29, 0.2924, 0.0619443%, 21.8436%, 0, 1, Delegate/pad 12:10
transpose 13, 0.279, 0.2476, 0.0524535%, 21.896%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.165, 3.177, 0.673041%, 22.569%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.263, 0.267564%, 22.8366%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.793, 0.8796, 0.186341%, 23.023%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1908, 0.0404206%, 23.0634%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1128, 0.0238964%, 23.0873%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.098, 0.0207611%, 23.108%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.943, 0.9494, 0.201128%, 23.3092%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.9026, 0.191214%, 23.5004%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.3654, 0.0774092%, 23.5778%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0576, 0.0122024%, 23.59%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0354, 0.00749942%, 23.5975%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0304, 0.00644018%, 23.6039%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3176, 0.0672829%, 23.6712%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0254, 0.217229%, 23.8884%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.509494%, 24.3979%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.913, 0.9214, 0.195197%, 24.5931%, 0, 1, Delegate/transpose 41:27
pad 42, 0.567, 0.5834, 0.123592%, 24.7167%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4758, 0.100797%, 24.8175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.714, 3.6774, 0.779049%, 25.5966%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.171, 1.174, 0.248709%, 25.8453%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.56, 2.569, 0.544237%, 26.3895%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.4368, 0.0925352%, 26.482%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0438, 0.00927894%, 26.4913%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0328, 0.00694861%, 26.4983%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0288, 0.00610122%, 26.5044%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.655, 0.653, 0.138337%, 26.6427%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1818, 0.250362%, 26.8931%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.21278%, 27.1059%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1602, 0.033938%, 27.1398%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.0998, 0.0211424%, 27.1609%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0848, 0.0179647%, 27.1789%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.451, 1.45, 0.307179%, 27.4861%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9664, 0.20473%, 27.6908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.312942%, 28.0037%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1836, 0.0388953%, 28.0426%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1276, 0.0270318%, 28.0697%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1092, 0.0231338%, 28.0928%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.763, 2.764, 0.585548%, 28.6784%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.002, 0.212272%, 28.8906%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0052, 0.212949%, 29.1036%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0330906%, 29.1367%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.41268%, 29.5494%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.162, 0.0343194%, 29.5837%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.197, 0.041734%, 29.6254%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1678, 0.0355481%, 29.6609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.218, 1.2254, 0.259598%, 29.9205%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.446, 0.0944842%, 30.015%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.536145%, 30.5512%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.495, 0.484, 0.102534%, 30.6537%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00614359%, 30.6599%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.0043217%, 30.6642%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00381326%, 30.668%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.221, 0.2208, 0.046776%, 30.7148%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2744, 0.0581311%, 30.7729%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0488, 0.222186%, 30.9951%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00597411%, 31.0011%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.039, 0.00826207%, 31.0093%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0328, 0.00694861%, 31.0163%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.462, 1.4646, 0.310272%, 31.3265%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9938, 0.210534%, 31.5371%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.619, 0.342982%, 31.8801%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.112, 0.1096, 0.0232185%, 31.9033%, 0, 1, Delegate/transpose 116:73
pad 117, 0.08, 0.0788, 0.0166936%, 31.92%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0706, 0.0149565%, 31.9349%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0898, 0.0190239%, 31.9539%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.008, 1.0038, 0.212653%, 32.1666%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0904, 0.019151%, 32.1858%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2184, 0.258115%, 32.4439%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.329, 0.323, 0.0684269%, 32.5123%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0144, 0.00305061%, 32.5153%, 0, 1, Delegate/transpose 126:81
pad 127, 0.015, 0.0144, 0.00305061%, 32.5184%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00271165%, 32.5211%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.414, 0.4182, 0.0885948%, 32.6097%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1998, 0.254175%, 32.8639%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6108, 0.129397%, 32.9933%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.00868576%, 33.002%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.031, 0.00656728%, 33.0085%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0276, 0.005847%, 33.0144%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.328, 0.328, 0.0694861%, 33.0839%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2452, 0.0519451%, 33.1358%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.381, 2.3752, 0.503181%, 33.639%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.1114, 0.0235999%, 33.6626%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1358, 0.0287689%, 33.6914%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1194, 0.0252946%, 33.7167%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.11, 3.1102, 0.658889%, 34.3755%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.798, 0.7996, 0.169394%, 34.5449%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.649865%, 35.1948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.903, 0.8814, 0.186723%, 35.3815%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0172, 0.00364378%, 35.3852%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00402511%, 35.3892%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00381326%, 35.393%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.438, 0.42, 0.0889761%, 35.482%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.167, 0.1664, 0.0352515%, 35.5172%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.579, 0.545, 0.115457%, 35.6327%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0086, 0.00182189%, 35.6345%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00288113%, 35.6374%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.012, 0.00254217%, 35.6399%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.241, 0.2396, 0.0507588%, 35.6907%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3034, 0.0642746%, 35.755%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.584, 0.123719%, 35.8787%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00245744%, 35.8811%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.0029235%, 35.8841%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00245744%, 35.8865%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00161004%, 35.8881%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0015253%, 35.8897%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00169478%, 35.8914%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00118635%, 35.8925%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00122872%, 35.8938%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00135583%, 35.8951%, 0, 1, Delegate/transpose 184 -> div 185:120
