Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0876, 0.0239479%, 0.120724%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0114, 0.00311651%, 0.12384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.047, 0.067, 0.0183163%, 0.142157%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.033, 0.0882, 0.024112%, 0.166269%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.073, 0.0199566%, 0.186225%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.01, 0.00273378%, 0.188959%, 0, 1, [PadV2_18]:602
CONV_2D, 0.08, 0.1834, 0.0501376%, 0.239097%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.1522, 0.0416082%, 0.280705%, 0, 1, [convolution_891]:600
CONV_2D, 0.044, 0.0774, 0.0211595%, 0.301864%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.1926, 0.0526526%, 0.354517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0466, 0.0127394%, 0.367256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.153, 0.2698, 0.0737574%, 0.441014%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.107, 0.1714, 0.046857%, 0.487871%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.112, 0.2342, 0.0640252%, 0.551896%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0214, 0.00585029%, 0.557746%, 0, 1, [PadV2_17]:589
CONV_2D, 0.374, 0.686, 0.187537%, 0.745284%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.4628, 0.126519%, 0.871803%, 0, 1, [convolution_881]:587
CONV_2D, 0.149, 0.2928, 0.0800451%, 0.951848%, 0, 1, [convolution_118]:733
CONV_2D, 0.326, 0.8882, 0.242815%, 1.19466%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.181, 0.0494815%, 1.24414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.007, 0.006, 0.00492081%, 1.24907%, 0, 3, Delegate/Transpose (ND	 X32):20
CONV_2D, 0.648, 0.9204, 0.251617%, 1.50068%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.362, 0.6592, 0.180211%, 1.68089%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.555, 0.9042, 0.247189%, 1.92808%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0418, 0.0114272%, 1.93951%, 0, 1, [PadV2_16]:576
CONV_2D, 1.407, 2.3152, 0.632925%, 2.57243%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.879, 2.0044, 0.547959%, 3.12039%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0175333, 0.0431391%, 3.16353%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0305111, 0.0750697%, 3.2386%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.574, 0.9172, 0.250742%, 3.48934%, 0, 1, [convolution_1142]:763
CONV_2D, 1.313, 2.3012, 0.629098%, 4.11844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.741, 0.202573%, 4.32102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.0116, 0.0126847%, 4.3337%, 0, 4, Delegate/Transpose (ND	 X32):19
Constant Pad (ND, X32), 0.014, 0.00955, 0.010443%, 4.34414%, 0, 4, Delegate/Constant Pad (ND	 X32):18
Transpose (ND, X32), 0.011, 0.0055, 0.00601432%, 4.35016%, 0, 4, Delegate/Transpose (ND	 X32):17
Convolution (NHWC, F32) IGEMM, 0.069, 0.03155, 0.0345003%, 4.38466%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:16
Transpose (ND, X32), 0.005, 0.003, 0.00328054%, 4.38794%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.008, 0.00435, 0.00475678%, 4.3927%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.005, 0.00264, 0.00360859%, 4.3963%, 0, 5, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.107, 0.0463, 0.0506296%, 4.44693%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.014, 0.00572, 0.00781862%, 4.45475%, 0, 5, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0118, 0.0129035%, 4.46766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00704, 0.00962291%, 4.47728%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0199, 0.0217609%, 4.49904%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.01775, 0.0194099%, 4.51845%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0235, 0.0513951%, 4.56984%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.893, 3.6498, 0.997776%, 5.56762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.439, 4.4696, 1.22189%, 6.78951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1466, 0.0400772%, 6.82959%, 0, 1, [PadV2_15]:563
CONV_2D, 3.563, 9.837, 2.68922%, 9.51881%, 0, 1, [convolution_861]:561
SUM, 2.802, 2.6824, 0.73331%, 10.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0978, 0.0267364%, 10.2789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.958, 2.2032, 0.602307%, 10.8812%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6384, 0.174525%, 11.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.0065064%, 11.0622%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.2, 0.5642, 0.15424%, 11.2164%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1642, 0.0448887%, 11.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00164027%, 11.263%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1668, 0.0455995%, 11.3086%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0426, 0.0116459%, 11.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00109351%, 11.3213%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0782, 0.0213782%, 11.3427%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00366327%, 11.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00344457%, 11.3498%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1716, 0.0469117%, 11.3967%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0478, 0.0130675%, 11.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.00557692%, 11.4153%, 0, 1, [PadV2_13]:471
CONV_2D, 0.255, 0.6766, 0.184968%, 11.6003%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1888, 0.0516138%, 11.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0442, 0.0120833%, 11.664%, 0, 1, [PadV2_12]:458
CONV_2D, 0.918, 2.317, 0.633417%, 12.2974%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.7644, 0.20897%, 12.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.136, 0.0371794%, 12.5436%, 0, 1, [PadV2_11]:445
CONV_2D, 3.89, 9.6646, 2.64209%, 15.1857%, 0, 1, [convolution_781]:443
SUM, 2.821, 2.5644, 0.701051%, 15.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0898, 0.0245494%, 15.9113%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.828, 1.9518, 0.53358%, 16.4448%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5852, 0.159981%, 16.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2598, 0.0710237%, 16.6759%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2108, 0.0576281%, 16.7335%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.5184%, 18.2519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.066, 6.1176, 1.67242%, 19.9243%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1748, 0.321165%, 20.2455%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.2102, 0.330842%, 20.5763%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7518, 0.205526%, 20.7818%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.333631%, 21.1155%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2774, 0.0758351%, 21.1913%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2518, 0.0688366%, 21.2601%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1724, 0.0471304%, 21.3073%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1462, 0.0399679%, 21.3472%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.908, 1.9152, 0.523574%, 21.8708%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.145, 0.313018%, 22.1838%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4616, 0.39957%, 22.5834%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.625, 0.6206, 0.169659%, 22.753%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3154, 0.0862235%, 22.8393%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.265, 0.0724452%, 22.9117%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.478, 2.4618, 0.673002%, 23.5847%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.0872, 0.297217%, 23.8819%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.8744, 0.239042%, 24.121%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.126, 0.0344457%, 24.1554%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0922, 0.0252055%, 24.1806%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0772, 0.0211048%, 24.2017%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.773, 0.7706, 0.210665%, 24.4124%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.126, 1.0898, 0.297928%, 24.7103%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.652, 0.6034, 0.164956%, 24.8753%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.1432, 0.0391478%, 24.9144%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.0812, 0.0221983%, 24.9366%, 0, 1, Delegate/pad 42:28
transpose 43, 0.062, 0.0612, 0.0167307%, 24.9534%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.355, 0.3584, 0.0979788%, 25.0513%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7286, 0.199183%, 25.2505%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.561, 0.700122%, 25.9506%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.515, 0.14079%, 26.0914%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0201753%, 26.1116%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0532, 0.0145437%, 26.1262%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.045, 0.012302%, 26.1385%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7298, 0.199511%, 26.338%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.615, 0.6052, 0.165448%, 26.5034%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.662, 0.6216, 0.169932%, 26.6733%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.0964, 0.0263537%, 26.6997%, 0, 1, Delegate/transpose 62:40
pad 63, 0.062, 0.0622, 0.0170041%, 26.7167%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0528, 0.0144344%, 26.7311%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.289, 1.285, 0.351291%, 27.0824%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.113, 0.30427%, 27.3867%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4222, 0.11542%, 27.5021%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.035, 0.00956824%, 27.5117%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0374, 0.0102243%, 27.5219%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00896681%, 27.5309%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.211, 0.2112, 0.0577375%, 27.5886%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.504, 0.4602, 0.125809%, 27.7144%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0132, 0.276987%, 27.9914%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0428657%, 28.0343%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.274745%, 28.309%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1378, 0.0376715%, 28.3467%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.0808, 0.022089%, 28.3688%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0696, 0.0190271%, 28.3878%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.043, 1.06, 0.289781%, 28.6776%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0474, 0.286336%, 28.9639%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.693287%, 29.6572%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6218, 0.443365%, 30.1006%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1422, 0.0388744%, 30.1395%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0836, 0.0228544%, 30.1623%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0194645%, 30.1818%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0976, 0.0266817%, 30.2085%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.787, 0.7934, 0.216898%, 30.4254%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.076, 0.079, 0.0215969%, 30.447%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.957, 0.261623%, 30.7086%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0476, 0.286391%, 30.995%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.0414, 0.0113179%, 31.0063%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.055, 0.0150358%, 31.0213%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.047, 0.0128488%, 31.0342%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.413, 1.4106, 0.385627%, 31.4198%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6038, 0.165066%, 31.5849%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.618, 0.442326%, 32.0272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0618, 0.0168948%, 32.0441%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0756, 0.0206674%, 32.0648%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.067, 0.0183163%, 32.0831%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.084, 0.0854, 0.0233465%, 32.1064%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.733, 0.7398, 0.202245%, 32.3087%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0826, 0.022581%, 32.3312%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.052, 1.049, 0.286774%, 32.618%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.2865%, 32.9045%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0414, 0.0113179%, 32.9158%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0544, 0.0148718%, 32.9307%, 0, 1, Delegate/pad 127:84
transpose 128, 0.046, 0.0458, 0.0125207%, 32.9432%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.0562, 0.0153639%, 32.9586%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.466, 0.4606, 0.125918%, 33.0845%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0648, 0.0177149%, 33.1022%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8866, 0.242377%, 33.3446%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.0476, 0.286391%, 33.631%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.036, 0.0358, 0.00978694%, 33.6408%, 0, 1, Delegate/transpose 136:91
pad 137, 0.044, 0.044, 0.0120286%, 33.6528%, 0, 1, Delegate/pad 137:92
transpose 138, 0.039, 0.0384, 0.0104977%, 33.6633%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.182, 1.1796, 0.322477%, 33.9858%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.8004, 0.218812%, 34.2046%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.62, 1.6202, 0.442927%, 34.6475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.064, 0.0642, 0.0175509%, 34.6651%, 0, 1, Delegate/transpose 146:97
pad 147, 0.081, 0.0814, 0.022253%, 34.6873%, 0, 1, Delegate/pad 147:98
transpose 148, 0.07, 0.0694, 0.0189724%, 34.7063%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.633, 1.6562, 0.452769%, 35.1591%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.074, 1.075, 0.293882%, 35.4529%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0662, 0.838232%, 36.2912%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.769, 0.7698, 0.210447%, 36.5016%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0142, 0.00388197%, 36.5055%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0158, 0.00431938%, 36.5098%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0138, 0.00377262%, 36.5136%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.838, 0.8374, 0.228927%, 36.7425%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.385, 1.3862, 0.378957%, 37.1215%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.425, 0.4226, 0.11553%, 37.237%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.0024604%, 37.2395%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.014, 0.00382729%, 37.2433%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0092, 0.00251508%, 37.2458%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.327, 0.327, 0.0893947%, 37.3352%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.731, 0.7314, 0.199949%, 37.5352%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.669, 0.18289%, 37.718%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.00328054%, 37.7213%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00382729%, 37.7252%, 0, 1, Delegate/pad 177:117
