Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0642, 0.0122336%, 0.0925713%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0364, 0.00693618%, 0.0995075%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.0562, 0.0107092%, 0.110217%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.088, 0.082, 0.0156255%, 0.125842%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0794, 0.01513%, 0.140972%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.0854, 0.0162733%, 0.157246%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00342998%, 0.160676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.174, 0.1328, 0.0253056%, 0.185981%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.1606, 0.030603%, 0.216584%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1346, 0.0256486%, 0.242233%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.157, 0.1492, 0.0284307%, 0.270664%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00289643%, 0.27356%, 0, 1, [PadV2_18]:602
CONV_2D, 0.21, 0.1458, 0.0277828%, 0.301343%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.1656, 0.0315558%, 0.332899%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.255, 0.1886, 0.0359386%, 0.368837%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.1786, 0.034033%, 0.40287%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.235, 0.1996, 0.0380347%, 0.440905%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.0140629%, 0.454968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.442, 0.4364, 0.083158%, 0.538126%, 0, 1, [convolution_118]:733
CONV_2D, 0.578, 0.5504, 0.104881%, 0.643007%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.485, 0.4624, 0.0881124%, 0.731119%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.52, 0.523, 0.09966%, 0.830779%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0354, 0.00674563%, 0.837525%, 0, 1, [PadV2_17]:589
CONV_2D, 0.339, 0.3204, 0.0610536%, 0.898579%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.723, 0.6002, 0.114371%, 1.01295%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.743, 0.6444, 0.122793%, 1.13574%, 0, 1, [convolution_881]:587
CONV_2D, 0.776, 0.7162, 0.136475%, 1.27222%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.882, 0.8206, 0.156369%, 1.42859%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2872, 0.0547272%, 1.48331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0362, 0.0206942%, 1.50401%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118667, 0.00678374%, 1.51079%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.6, 1.4488, 0.276075%, 1.78687%, 0, 1, [convolution_1142]:763
CONV_2D, 2.334, 2.2586, 0.430386%, 2.21725%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.001, 1.8698, 0.356299%, 2.57355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.457, 2.1998, 0.419182%, 2.99273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0666, 0.0126909%, 3.00542%, 0, 1, [PadV2_16]:576
CONV_2D, 1.199, 1.2052, 0.229656%, 3.23508%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.401, 2.3642, 0.450509%, 3.68559%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.685, 2.596, 0.494679%, 4.18027%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0281091, 0.0589194%, 4.23919%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.043, 0.0506, 0.106063%, 4.34525%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.715, 2.7718, 0.528179%, 4.87343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.365, 3.4986, 0.666674%, 5.5401%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.955, 1.082, 0.20618%, 5.74628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.211, 0.0565, 0.0430653%, 5.78935%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.08615, 0.0656651%, 5.85501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.05535, 0.0421888%, 5.8972%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0310833, 0.0710768%, 5.96828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0503333, 0.115095%, 6.08337%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.0319385, 0.0791182%, 6.16249%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.251, 8.5174, 1.62303%, 7.78552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.381, 9.7458, 1.85711%, 9.64263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1842, 0.0351001%, 9.67773%, 0, 1, [PadV2_15]:563
CONV_2D, 11.16, 12.0486, 2.29591%, 11.9736%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.6064, 0.687216%, 12.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.148, 0.0282021%, 12.6891%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.916, 3.0958, 0.589918%, 13.279%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9898, 0.188611%, 13.4676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00579286%, 13.4734%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.7222, 0.137618%, 13.611%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2352, 0.0448184%, 13.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00163877%, 13.6575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1936, 0.0368913%, 13.6943%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.059, 0.0112427%, 13.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000800329%, 13.7064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0912, 0.0173786%, 13.7238%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00297265%, 13.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00247721%, 13.7292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.199, 0.0379203%, 13.7671%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0628, 0.0119668%, 13.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00464953%, 13.7838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7328, 0.139638%, 13.9234%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2476, 0.0471813%, 13.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.057, 0.0108616%, 13.9814%, 0, 1, [PadV2_12]:458
CONV_2D, 2.778, 3.0348, 0.578295%, 14.5597%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0274, 0.195776%, 14.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1604, 0.0305649%, 14.7861%, 0, 1, [PadV2_11]:445
CONV_2D, 11.168, 12.5224, 2.3862%, 17.1723%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.6006, 0.68611%, 17.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1926, 0.0367008%, 17.8951%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.092, 2.9392, 0.560078%, 18.4552%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0066, 0.191812%, 18.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2664, 0.0507637%, 18.6977%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0410454%, 18.7388%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5484, 1.05727%, 19.7961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 6.989, 1.33179%, 21.1278%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.226112%, 21.354%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3504, 0.257325%, 21.6113%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8558, 0.163076%, 21.7744%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.232515%, 22.0069%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.281, 0.0535458%, 22.0604%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3032, 0.0577761%, 22.1182%, 0, 1, Delegate/transpose 11:9
pad 12, 0.197, 0.1956, 0.0372724%, 22.1555%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1546, 0.0294597%, 22.1849%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.532, 1.5428, 0.293987%, 22.4789%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.122, 1.1086, 0.211249%, 22.6902%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4636, 0.278895%, 22.9691%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4166, 0.079385%, 23.0484%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2902, 0.0552989%, 23.1037%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2468, 0.0470288%, 23.1508%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.181, 3.1762, 0.605239%, 23.756%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3462, 0.256524%, 24.0125%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.415, 0.3958, 0.0754214%, 24.0879%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0514, 0.0097945%, 24.0977%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0336, 0.00640263%, 24.1041%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0274, 0.00522119%, 24.1094%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.452, 0.4536, 0.0864355%, 24.1958%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3474, 0.256753%, 24.4526%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.254, 1.1934, 0.227408%, 24.68%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.193, 0.1924, 0.0366627%, 24.7166%, 0, 1, Delegate/transpose 41:27
pad 42, 0.14, 0.1396, 0.0266014%, 24.7432%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1232, 0.0234763%, 24.7667%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.828, 0.861, 0.164067%, 24.9308%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5102, 0.0972209%, 25.028%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5594, 0.487705%, 25.5157%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.191583%, 25.7073%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1278, 0.0243529%, 25.7316%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0916, 0.0174548%, 25.7491%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0788, 0.0150157%, 25.7641%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.315, 1.3164, 0.250846%, 26.0149%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6972, 0.132855%, 26.1478%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2888, 0.0550321%, 26.2028%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0164, 0.00312509%, 26.206%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.0035062%, 26.2095%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0158, 0.00301076%, 26.2125%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.2316, 0.0441324%, 26.2566%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.978, 0.97, 0.184838%, 26.4415%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.191622%, 26.6331%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1284, 0.0244672%, 26.6575%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.092, 0.017531%, 26.6751%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0788, 0.0150157%, 26.6901%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.925, 1.9232, 0.366474%, 27.0566%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1494, 0.219023%, 27.2756%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.191545%, 27.4671%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0299933%, 27.4971%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.652, 0.5996, 0.114256%, 27.6114%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.051, 0.05, 0.00952772%, 27.6209%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0594, 0.0113189%, 27.6322%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0508, 0.00968017%, 27.6419%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.509, 0.5026, 0.0957727%, 27.7377%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5576, 0.106253%, 27.8439%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5386, 0.483742%, 28.3277%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.6738, 0.128396%, 28.4561%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0538, 0.0102518%, 28.4663%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00647885%, 28.4728%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00636452%, 28.4792%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.449, 0.4492, 0.0855971%, 28.5648%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.424, 0.3896, 0.07424%, 28.639%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.385, 0.3994, 0.0761074%, 28.7151%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.013, 0.00247721%, 28.7176%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0126, 0.00240099%, 28.72%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.00224854%, 28.7222%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.156, 0.155, 0.0295359%, 28.7518%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.494, 0.4948, 0.0942863%, 28.8461%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.456, 0.4522, 0.0861687%, 28.9322%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0158, 0.00301076%, 28.9352%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0168, 0.00320131%, 28.9384%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00278209%, 28.9412%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.352, 0.3502, 0.0667322%, 29.0079%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.82, 0.156255%, 29.1642%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6102, 0.116276%, 29.2805%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0408, 0.00777462%, 29.2883%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0304, 0.00579286%, 29.294%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0274, 0.00522119%, 29.2993%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.172, 0.1736, 0.0330803%, 29.3323%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.182, 0.1802, 0.0343379%, 29.3667%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.200006%, 29.5667%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.033, 0.0334, 0.00636452%, 29.5731%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0412, 0.00785084%, 29.5809%, 0, 1, Delegate/pad 137:86
transpose 138, 0.036, 0.0366, 0.00697429%, 29.5879%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.697, 1.7018, 0.324286%, 29.9122%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.029, 1.03, 0.196271%, 30.1084%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.056, 1.0542, 0.200882%, 30.3093%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.045, 0.0446, 0.00849873%, 30.3178%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.0566, 0.0107854%, 30.3286%, 0, 1, Delegate/pad 147:92
transpose 148, 0.049, 0.049, 0.00933717%, 30.3379%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.075, 1.069, 0.203703%, 30.5416%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.062, 1.0636, 0.202674%, 30.7443%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0688, 0.584773%, 31.3291%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.735, 1.7356, 0.330726%, 31.6598%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.039, 0.0386, 0.0073554%, 31.6672%, 0, 1, Delegate/transpose 157:98
pad 158, 0.049, 0.0486, 0.00926095%, 31.6764%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0428, 0.00815573%, 31.6846%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.799, 1.7782, 0.338844%, 32.0234%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.359, 0.068409%, 32.0918%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.37, 1.355, 0.258201%, 32.35%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00548797%, 32.3555%, 0, 1, Delegate/transpose 167:104
pad 168, 0.035, 0.036, 0.00685996%, 32.3624%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0334, 0.00636452%, 32.3688%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.638, 1.5906, 0.303096%, 32.6719%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.563, 0.562, 0.107092%, 32.7789%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6106, 0.116353%, 32.8953%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00240099%, 32.8977%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00255343%, 32.9003%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00236288%, 32.9026%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00167688%, 32.9043%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00137199%, 32.9057%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00156255%, 32.9072%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00118144%, 32.9084%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00110522%, 32.9095%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.000990883%, 32.9105%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.000952772%, 32.9115%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.000952772%, 32.9124%, 0, 1, Delegate/div 187:120
