Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00203839%, 38.7676%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.0020881%, 38.7697%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00223725%, 38.7719%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00174009%, 38.7736%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.0014915%, 38.7751%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00159094%, 38.7767%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00139207%, 38.7781%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00109377%, 38.7792%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5962, 0.148206%, 38.9274%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00323159%, 38.9306%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5908, 0.146863%, 39.0775%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00308244%, 39.0806%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6088, 0.151338%, 39.2319%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00696034%, 39.2389%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6066, 0.150791%, 39.3897%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00691063%, 39.3966%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00104405%, 39.3976%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0020881%, 39.3997%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.148, 1.5152, 0.376654%, 39.7764%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4058, 0.100875%, 39.8772%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.146936, 1.02272%, 40.9%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3902, 0.0969974%, 40.997%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0194231, 0.125535%, 41.1225%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.05497, 8.39194%, 49.5144%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.84691, 27.2325%, 76.7469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0402, 0.00999306%, 76.7569%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00164065%, 76.7586%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.655, 0.929, 0.230934%, 76.9895%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.584, 0.3832, 0.0952573%, 77.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.418, 0.149744, 1.19116%, 78.2759%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13706, 1.36284%, 79.6388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0528393, 0.735559%, 80.3743%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.867, 1.7438, 0.43348%, 80.8078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.072, 0.017898%, 80.8257%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.101, 0.275446, 3.56051%, 84.3862%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.193, 0.0613615, 0.39659%, 84.7828%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.140254, 0.906485%, 85.6893%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19704, 0.734714%, 86.424%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.135, 1.138, 0.282888%, 86.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.283, 2.0812, 0.517352%, 87.2242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1592, 0.0395745%, 87.2638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 2.5402, 0.631452%, 87.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.73, 3.8834, 0.96535%, 88.8606%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2236, 0.0555833%, 88.9162%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.133, 0.0330616%, 88.9493%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.045, 3.9758, 0.988319%, 89.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.327, 10.4966, 2.60928%, 92.5469%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1692, 0.0420604%, 92.5889%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0446, 0.177389%, 92.7663%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0342, 0.00850156%, 92.7748%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9346, 0.232326%, 93.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.175, 2.7006, 0.671325%, 93.6785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00735808%, 93.6858%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.627, 0.155862%, 93.8417%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2364, 0.0587652%, 93.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0020881%, 93.9025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1954, 0.0485733%, 93.9511%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0566, 0.0140698%, 93.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000994335%, 93.9662%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0956, 0.0237646%, 93.9899%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00372876%, 93.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.0032813%, 93.9969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1818, 0.0451925%, 94.0421%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.058, 0.0144179%, 94.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00601573%, 94.0626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.7222, 0.179527%, 94.2421%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2292, 0.0569754%, 94.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0482, 0.0119817%, 94.3111%, 0, 1, [PadV2_8]:340
CONV_2D, 1.985, 2.6272, 0.653079%, 94.9641%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9416, 0.234066%, 95.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0233167, 0.139107%, 95.3373%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.051, 0.0126778%, 95.35%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2286, 0.0568262%, 95.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.6722, 0.167098%, 95.5739%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0244, 0.00606544%, 95.58%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0582, 0.0144676%, 95.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1886, 0.0468829%, 95.6413%, 0, 1, [convolution_651]:246
PADV2, 0.032, 0.0158, 0.00392762%, 95.6453%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00382819%, 95.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0794, 0.0197375%, 95.6688%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000994335%, 95.6698%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.054, 0.0134235%, 95.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1666, 0.041414%, 95.7247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00333102%, 95.728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2082, 0.0517551%, 95.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.6056, 0.150542%, 95.9303%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00651289%, 95.9368%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7934, 0.197226%, 96.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.862, 2.3626, 0.587304%, 96.7213%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1374, 0.0341554%, 96.7555%, 0, 1, [PadV2_7]:327
CONV_2D, 6.594, 9.9242, 2.46699%, 99.2225%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1086, 0.0269962%, 99.2495%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.763, 3.0192, 0.750524%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.327, 10.4966, 2.60928%, 2.60928%, 0, 1, [convolution_601]:207
CONV_2D, 8.447, 10.4746, 2.60381%, 5.2131%, 0, 1, [convolution_861]:561
CONV_2D, 8.134, 10.25, 2.54798%, 7.76108%, 0, 1, [convolution_781]:443
CONV_2D, 6.594, 9.9242, 2.46699%, 10.2281%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 6.84691, 27.2325%, 37.4606%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.603, 6.7614, 1.68077%, 39.1413%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.38009%, 40.5214%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.556, 5.4688, 1.35945%, 41.8809%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.045, 3.9758, 0.988319%, 42.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.73, 3.8834, 0.96535%, 43.8346%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.213, 37.6004%, 37.6004%, 0, 108
CONV_2D, 72, 97.086, 24.1413%, 61.7417%, 0, 72
SUM, 32, 25.292, 6.28907%, 68.0307%, 0, 32
Transpose (ND, X32), 12, 21.81, 5.42324%, 73.454%, 0, 186
transpose 4, 1, 6.761, 1.68118%, 75.1351%, 0, 1
Constant Pad (ND, X32), 4, 6.056, 1.50588%, 76.641%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.3803%, 78.0213%, 0, 1
Divide (ND, F32), 3, 5.109, 1.2704%, 79.2917%, 0, 65
Clamp (NC, F32), 1, 4.791, 1.19132%, 80.483%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.697, 0.91929%, 81.4023%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.689, 0.917301%, 82.3196%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.306, 0.822065%, 83.1417%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.762636%, 83.9043%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.682, 0.666902%, 84.5712%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.63756%, 85.2088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.636317%, 85.8451%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.629355%, 86.4745%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.598272%, 87.0727%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.484387%, 87.5571%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.36702%, 87.9241%, 0, 1
convolution_2d 151, 1, 1.432, 0.356079%, 88.2802%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.343895%, 88.6241%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.33544%, 88.9596%, 0, 1
transpose 6, 1, 1.348, 0.335192%, 89.2947%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.312564%, 89.6073%, 0, 1
convolution_2d 8, 1, 1.222, 0.303861%, 89.9112%, 0, 1
pad 5, 1, 1.187, 0.295158%, 90.2063%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.169, 0.290682%, 90.497%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.26134%, 90.7583%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260843%, 91.0192%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.260594%, 91.2798%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.256118%, 91.5359%, 0, 1
convolution_2d 80, 1, 1.012, 0.251642%, 91.7875%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.250648%, 92.0382%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.25015%, 92.2883%, 0, 1
PADV2, 16, 0.987, 0.245426%, 92.5338%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.242193%, 92.776%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.941, 0.233988%, 93.0099%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.233242%, 93.2432%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.232744%, 93.4759%, 0, 15
transpose 41, 1, 0.928, 0.230755%, 93.7067%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.878, 0.218322%, 93.925%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.876, 0.217825%, 94.1428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.216084%, 94.3589%, 0, 1
pooling_2d 7, 1, 0.861, 0.214095%, 94.573%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.841, 0.209122%, 94.7821%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.829, 0.206138%, 94.9883%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.2039%, 95.1922%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.809, 0.201165%, 95.3933%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.768, 0.19097%, 95.5843%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.185002%, 95.7693%, 0, 1
Max Pooling (NHWC, F32), 1, 0.713, 0.177294%, 95.9466%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.671, 0.16685%, 96.1135%, 0, 1
convolution_2d 175, 1, 0.668, 0.166104%, 96.2796%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.166104%, 96.4457%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.624, 0.155163%, 96.6008%, 0, 1
convolution_2d 194, 1, 0.608, 0.151184%, 96.752%, 0, 1
convolution_2d 197, 1, 0.606, 0.150687%, 96.9027%, 0, 1
convolution_2d 188, 1, 0.596, 0.1482%, 97.0509%, 0, 1
convolution_2d 191, 1, 0.59, 0.146709%, 97.1976%, 0, 1
pad 42, 1, 0.587, 0.145963%, 97.3436%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.537, 0.13353%, 97.4771%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.524, 0.130297%, 97.6074%, 0, 1
convolution_2d 46, 1, 0.51, 0.126816%, 97.7342%, 0, 1
transpose 43, 1, 0.478, 0.118859%, 97.8531%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.47, 0.116869%, 97.97%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.112145%, 98.0821%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.106426%, 98.1885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.105431%, 98.294%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.404, 0.100458%, 98.3944%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0865332%, 98.4809%, 0, 1
convolution_2d 90, 1, 0.315, 0.0783274%, 98.5593%, 0, 1
transpose 31, 1, 0.293, 0.0728569%, 98.6321%, 0, 1
transpose 85, 1, 0.288, 0.0716136%, 98.7038%, 0, 1
pad 0, 1, 0.262, 0.0651485%, 98.7689%, 0, 1
transpose 1, 1, 0.214, 0.0532129%, 98.8221%, 0, 1
pad 86, 1, 0.204, 0.0507263%, 98.8728%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0492344%, 98.9221%, 0, 1
transpose 87, 1, 0.173, 0.0430179%, 98.9651%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.041526%, 99.0066%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.158, 0.039288%, 99.0459%, 0, 1
pad 53, 1, 0.157, 0.0390394%, 99.0849%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387907%, 99.1237%, 0, 1
transpose 11, 1, 0.15, 0.0372988%, 99.161%, 0, 1
pad 32, 1, 0.148, 0.0368015%, 99.1978%, 0, 1
pad 147, 1, 0.147, 0.0365528%, 99.2344%, 0, 1
transpose 21, 1, 0.133, 0.0330716%, 99.2675%, 0, 1
transpose 54, 1, 0.131, 0.0325743%, 99.3%, 0, 1
transpose 148, 1, 0.13, 0.0323256%, 99.3324%, 0, 1
transpose 52, 1, 0.129, 0.0320769%, 99.3644%, 0, 1
transpose 33, 1, 0.129, 0.0320769%, 99.3965%, 0, 1
transpose 72, 1, 0.124, 0.0308337%, 99.4273%, 0, 1
transpose 146, 1, 0.12, 0.029839%, 99.4572%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0285957%, 99.4858%, 0, 1
pad 22, 1, 0.091, 0.0226279%, 99.5084%, 0, 1
pad 73, 1, 0.09, 0.0223793%, 99.5308%, 0, 1
pad 12, 1, 0.087, 0.0216333%, 99.5524%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0208873%, 99.5733%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.019644%, 99.593%, 0, 1
transpose 74, 1, 0.077, 0.0191467%, 99.6121%, 0, 1
transpose 23, 1, 0.077, 0.0191467%, 99.6313%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.018898%, 99.6502%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0184007%, 99.6686%, 0, 1
pad 137, 1, 0.067, 0.0166601%, 99.6852%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0164115%, 99.7016%, 0, 1
transpose 13, 1, 0.066, 0.0164115%, 99.718%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0156655%, 99.7337%, 0, 1
transpose 138, 1, 0.058, 0.0144222%, 99.7481%, 0, 1
pad 117, 1, 0.057, 0.0141735%, 99.7623%, 0, 1
transpose 118, 1, 0.051, 0.0126816%, 99.775%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0124329%, 99.7874%, 0, 1
transpose 136, 1, 0.05, 0.0124329%, 99.7999%, 0, 1
transpose 116, 1, 0.046, 0.0114383%, 99.8113%, 0, 1
pad 127, 1, 0.046, 0.0114383%, 99.8227%, 0, 1
transpose 62, 1, 0.044, 0.010941%, 99.8337%, 0, 1
transpose 128, 1, 0.041, 0.010195%, 99.8439%, 0, 1
pad 168, 1, 0.038, 0.00944902%, 99.8533%, 0, 1
transpose 126, 1, 0.037, 0.00920036%, 99.8625%, 0, 1
transpose 169, 1, 0.035, 0.00870305%, 99.8712%, 0, 1
pad 63, 1, 0.033, 0.00820573%, 99.8794%, 0, 1
pad 107, 1, 0.033, 0.00820573%, 99.8876%, 0, 1
pad 97, 1, 0.032, 0.00795707%, 99.8956%, 0, 1
transpose 167, 1, 0.03, 0.00745976%, 99.9031%, 0, 1
transpose 108, 1, 0.03, 0.00745976%, 99.9105%, 0, 1
transpose 98, 1, 0.029, 0.0072111%, 99.9177%, 0, 1
transpose 64, 1, 0.028, 0.00696244%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696244%, 99.9317%, 0, 1
transpose 96, 1, 0.027, 0.00671378%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671378%, 99.9451%, 0, 1
transpose 106, 1, 0.027, 0.00671378%, 99.9518%, 0, 1
transpose 159, 1, 0.024, 0.0059678%, 99.9578%, 0, 1
pad 158, 1, 0.024, 0.0059678%, 99.9637%, 0, 1
transpose 157, 1, 0.019, 0.00472451%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00323256%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00323256%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029839%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.0029839%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.0029839%, 99.9839%, 0, 1
pad 181, 1, 0.009, 0.00223793%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198927%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00198927%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198927%, 99.9921%, 0, 1
transpose 182, 1, 0.007, 0.00174061%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149195%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149195%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124329%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000994634%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000994634%, 100%, 0, 1

Timings (microseconds): count=5 first=424553 curr=401918 min=366665 max=424553 avg=402279 std=19847
Memory (bytes): count=0
305 nodes observed


