Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.0013358%, 38.2099%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.006, 0.00121436%, 38.2111%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00105245%, 38.2122%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5906, 0.119534%, 38.3317%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00238825%, 38.3341%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.642, 0.617, 0.124877%, 38.459%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00255016%, 38.4615%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.122934%, 38.5844%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00566703%, 38.5901%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.123217%, 38.7133%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00562655%, 38.719%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000850054%, 38.7198%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00161915%, 38.7214%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.076, 2.1282, 0.430735%, 39.1522%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.008, 0.00161915%, 39.1538%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0978286, 0.554397%, 39.7082%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00149771%, 39.7097%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00724615, 0.038131%, 39.7478%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.70001, 11.0103%, 50.7581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.95161, 28.988%, 79.7461%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0466, 0.00943155%, 79.7555%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00137628%, 79.7569%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.395, 0.719, 0.145521%, 79.9024%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3926, 0.0794598%, 79.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.142406, 0.922309%, 80.9042%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.10532, 0.852645%, 81.7568%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0749571, 0.849568%, 82.6064%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 1.0514, 0.212797%, 82.8192%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.010403%, 82.8296%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.155, 0.251431, 2.64618%, 85.4758%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0730769, 0.384548%, 85.8603%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.991, 0.0996308, 0.524281%, 86.3846%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.2266, 0.687937%, 87.0725%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.539, 1.3498, 0.273191%, 87.3457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.16, 2.9546, 0.597993%, 87.9437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.2084, 0.0421789%, 87.9859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.204, 3.829, 0.774966%, 88.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.308, 4.6328, 0.93765%, 89.6985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2208, 0.0446886%, 89.7432%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.424, 0.1418, 0.0286994%, 89.7719%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.77, 4.1702, 0.844023%, 90.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.392, 12.124, 2.45382%, 93.0698%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1616, 0.0327068%, 93.1025%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0419375, 0.135806%, 93.2383%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0454, 0.00918868%, 93.2475%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0454, 0.211583%, 93.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.827, 2.89, 0.584918%, 94.044%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00599086%, 94.0499%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6744, 0.136494%, 94.1864%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2168, 0.043879%, 94.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00161915%, 94.2319%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2768, 0.0560226%, 94.288%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0552, 0.0111721%, 94.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000809575%, 94.2999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0922, 0.0186607%, 94.3186%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00303591%, 94.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00242873%, 94.3241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1976, 0.039993%, 94.3641%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0662, 0.0133985%, 94.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.0045741%, 94.382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.7556, 0.152929%, 94.535%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2312, 0.0467935%, 94.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0496, 0.0100387%, 94.5918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.7224, 0.550997%, 95.1428%, 0, 1, [convolution_711]:338
SUM, 0.977, 1.0206, 0.206563%, 95.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272, 0.132123%, 95.4815%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.059, 0.0119412%, 95.4934%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2706, 0.0547678%, 95.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.867, 0.7264, 0.147019%, 95.6952%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.026, 0.00526224%, 95.7005%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0654, 0.0132366%, 95.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.3198, 0.0647255%, 95.7784%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0148, 0.00299543%, 95.7814%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0168, 0.00340022%, 95.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.1022, 0.0206846%, 95.8055%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00097149%, 95.8065%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0966, 0.0195512%, 95.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.266, 0.0538368%, 95.8799%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0152, 0.00307639%, 95.8829%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.3768, 0.076262%, 95.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.8808, 0.178268%, 96.1375%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0356, 0.00720522%, 96.1447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9432, 0.190898%, 96.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.525, 2.9486, 0.596778%, 96.9324%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.157, 0.0317758%, 96.9641%, 0, 1, [PadV2_7]:327
CONV_2D, 11.068, 11.5168, 2.33093%, 99.2951%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1186, 0.0240039%, 99.3191%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 3.3644, 0.680934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.392, 12.124, 2.45382%, 2.45382%, 0, 1, [convolution_601]:207
CONV_2D, 11.486, 11.7402, 2.37614%, 4.82997%, 0, 1, [convolution_781]:443
CONV_2D, 11.068, 11.5168, 2.33093%, 7.1609%, 0, 1, [convolution_701]:325
CONV_2D, 10.96, 11.4286, 2.31308%, 9.47397%, 0, 1, [convolution_861]:561
CONV_2D, 8.094, 9.054, 1.83247%, 11.3064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.031, 8.95161, 28.988%, 40.2945%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.738, 8.8946, 1.80021%, 42.0947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.023, 7.01, 1.41878%, 43.5135%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5536, 1.12401%, 44.6375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.308, 4.6328, 0.93765%, 45.5751%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.466, 41.1899%, 41.1899%, 0, 108
CONV_2D, 72, 125.334, 25.3727%, 66.5626%, 0, 72
SUM, 32, 29.249, 5.9212%, 72.4838%, 0, 32
Transpose (ND, X32), 12, 21.48, 4.34843%, 76.8322%, 0, 186
transpose 4, 1, 7.01, 1.41911%, 78.2514%, 0, 1
Divide (ND, F32), 3, 5.951, 1.20473%, 79.4561%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.12416%, 80.5802%, 0, 1
Constant Pad (ND, X32), 4, 5.432, 1.09966%, 81.6799%, 0, 67
Clamp (NC, F32), 1, 4.557, 0.922524%, 82.6024%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.405, 0.689312%, 83.2917%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.348, 0.677773%, 83.9695%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.2, 0.647811%, 84.6173%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.620684%, 85.238%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.859, 0.578779%, 85.8168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.520678%, 86.3375%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.512378%, 86.8498%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.490515%, 87.3403%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.487073%, 87.8274%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.336, 0.472902%, 88.3003%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.241, 0.45367%, 88.754%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.113, 0.427758%, 89.1817%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.40387%, 89.5856%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.708, 0.345769%, 89.9314%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.32674%, 90.2581%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.299005%, 90.5571%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.274105%, 90.8312%, 0, 1
transpose 6, 1, 1.353, 0.273903%, 91.1051%, 0, 1
convolution_2d 151, 1, 1.327, 0.268639%, 91.3738%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.27, 0.2571%, 91.6309%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.2488%, 91.8797%, 0, 1
transpose 41, 1, 1.228, 0.248598%, 92.1283%, 0, 1
convolution_2d 8, 1, 1.221, 0.247181%, 92.3755%, 0, 1
pad 5, 1, 1.186, 0.240095%, 92.6156%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.240095%, 92.8557%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.235236%, 93.0909%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.2322%, 93.3231%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.112, 0.225114%, 93.5482%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.217624%, 93.7658%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.211956%, 93.9778%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.211753%, 94.1895%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.208312%, 94.3978%, 0, 1
PADV2, 16, 1.021, 0.206692%, 94.6045%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.012, 0.20487%, 94.8094%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.203453%, 95.0129%, 0, 1
convolution_2d 80, 1, 1.004, 0.203251%, 95.2161%, 0, 1
convolution_2d 90, 1, 0.973, 0.196975%, 95.4131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.196368%, 95.6095%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.194748%, 95.8042%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.191104%, 95.9953%, 0, 1
pooling_2d 7, 1, 0.862, 0.174504%, 96.1698%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.158511%, 96.3283%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.776, 0.157094%, 96.4854%, 0, 1
convolution_2d 46, 1, 0.765, 0.154867%, 96.6403%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.704, 0.142518%, 96.7828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.697, 0.141101%, 96.9239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.671, 0.135838%, 97.0597%, 0, 16
convolution_2d 175, 1, 0.666, 0.134826%, 97.1946%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.638, 0.129157%, 97.3237%, 0, 1
pad 42, 1, 0.629, 0.127335%, 97.4511%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.627, 0.126931%, 97.578%, 0, 1
convolution_2d 191, 1, 0.617, 0.124906%, 97.7029%, 0, 1
convolution_2d 197, 1, 0.608, 0.123084%, 97.826%, 0, 1
convolution_2d 194, 1, 0.607, 0.122882%, 97.9489%, 0, 1
convolution_2d 188, 1, 0.59, 0.11944%, 98.0683%, 0, 1
transpose 43, 1, 0.522, 0.105674%, 98.174%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.484, 0.0979815%, 98.272%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.0975766%, 98.3695%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.426, 0.0862399%, 98.4558%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.0838106%, 98.5396%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0666031%, 98.6062%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.327, 0.0661982%, 98.6724%, 0, 1
transpose 31, 1, 0.297, 0.060125%, 98.7325%, 0, 1
transpose 11, 1, 0.291, 0.0589103%, 98.7914%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0552664%, 98.8467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0540518%, 98.9007%, 0, 1
pad 0, 1, 0.266, 0.0538493%, 98.9546%, 0, 1
pad 86, 1, 0.259, 0.0524322%, 99.007%, 0, 1
transpose 87, 1, 0.218, 0.0441321%, 99.0512%, 0, 1
transpose 85, 1, 0.215, 0.0435248%, 99.0947%, 0, 1
transpose 1, 1, 0.215, 0.0435248%, 99.1382%, 0, 1
pad 12, 1, 0.208, 0.0421077%, 99.1803%, 0, 1
transpose 52, 1, 0.207, 0.0419053%, 99.2222%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0400833%, 99.2623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.037654%, 99.3%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.037654%, 99.3376%, 0, 2
transpose 13, 1, 0.173, 0.0350223%, 99.3726%, 0, 1
transpose 21, 1, 0.165, 0.0334028%, 99.406%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315808%, 99.4376%, 0, 1
pad 53, 1, 0.149, 0.0301637%, 99.4678%, 0, 1
pad 32, 1, 0.146, 0.0295564%, 99.4973%, 0, 1
transpose 72, 1, 0.135, 0.0273295%, 99.5247%, 0, 1
transpose 33, 1, 0.127, 0.02571%, 99.5504%, 0, 1
transpose 54, 1, 0.125, 0.0253051%, 99.5757%, 0, 1
pad 147, 1, 0.118, 0.023888%, 99.5996%, 0, 1
transpose 126, 1, 0.114, 0.0230783%, 99.6226%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.11, 0.0222685%, 99.6449%, 0, 1
pad 63, 1, 0.106, 0.0214587%, 99.6664%, 0, 1
transpose 148, 1, 0.101, 0.0204465%, 99.6868%, 0, 1
transpose 146, 1, 0.093, 0.018827%, 99.7057%, 0, 1
transpose 64, 1, 0.09, 0.0182197%, 99.7239%, 0, 1
transpose 62, 1, 0.09, 0.0182197%, 99.7421%, 0, 1
pad 22, 1, 0.09, 0.0182197%, 99.7603%, 0, 1
pad 73, 1, 0.079, 0.0159928%, 99.7763%, 0, 1
pad 127, 1, 0.074, 0.0149806%, 99.7913%, 0, 1
transpose 23, 1, 0.069, 0.0139684%, 99.8053%, 0, 1
transpose 74, 1, 0.068, 0.013766%, 99.819%, 0, 1
transpose 136, 1, 0.067, 0.0135635%, 99.8326%, 0, 1
transpose 128, 1, 0.066, 0.0133611%, 99.8459%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0125513%, 99.8585%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0115391%, 99.87%, 0, 1
pad 107, 1, 0.057, 0.0115391%, 99.8816%, 0, 1
transpose 108, 1, 0.051, 0.0103245%, 99.8919%, 0, 1
pad 137, 1, 0.049, 0.00991961%, 99.9018%, 0, 1
transpose 106, 1, 0.046, 0.00931229%, 99.9111%, 0, 1
transpose 138, 1, 0.043, 0.00870496%, 99.9198%, 0, 1
pad 158, 1, 0.032, 0.00647811%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566835%, 99.932%, 0, 1
transpose 159, 1, 0.028, 0.00566835%, 99.9376%, 0, 1
transpose 116, 1, 0.028, 0.00566835%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546591%, 99.9488%, 0, 1
transpose 157, 1, 0.025, 0.00506103%, 99.9538%, 0, 1
pad 117, 1, 0.02, 0.00404882%, 99.9579%, 0, 1
transpose 118, 1, 0.017, 0.0034415%, 99.9613%, 0, 1
transpose 96, 1, 0.014, 0.00283417%, 99.9641%, 0, 1
pad 97, 1, 0.014, 0.00283417%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00263173%, 99.9696%, 0, 1
pad 168, 1, 0.013, 0.00263173%, 99.9722%, 0, 1
transpose 98, 1, 0.012, 0.00242929%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242929%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00242929%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222685%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00222685%, 99.984%, 0, 1
transpose 167, 1, 0.009, 0.00182197%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161953%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161953%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00161953%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00141709%, 99.9921%, 0, 1
transpose 169, 1, 0.007, 0.00141709%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121465%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00121465%, 99.9959%, 0, 1
mul 186, 1, 0.006, 0.00121465%, 99.9971%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101221%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101221%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000809764%, 100%, 0, 1

Timings (microseconds): count=5 first=453403 curr=547469 min=453403 max=547469 avg=494086 std=35270
Memory (bytes): count=0
301 nodes observed


