Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.069, 1.0606, 0.226594%, 10.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.05055, 0.0431994%, 10.9427%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.118, 0.10705, 0.0914835%, 11.0342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.0627, 0.0535826%, 11.0878%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0432833, 0.110968%, 11.1987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0869, 0.222791%, 11.4215%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0406, 0.112763%, 11.5343%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.589, 8.6078, 1.83903%, 13.3733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.91, 4.0536, 0.866038%, 14.2393%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1816, 0.0387982%, 14.2781%, 0, 1, [PadV2_15]:563
CONV_2D, 11.039, 11.3632, 2.42771%, 16.7058%, 0, 1, [convolution_861]:561
SUM, 3.668, 3.893, 0.831727%, 17.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1224, 0.0261504%, 17.5637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.534, 2.763, 0.590306%, 18.154%, 0, 1, [convolution_851]:544
SUM, 1.087, 1.1152, 0.238259%, 18.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00700761%, 18.3993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6712, 0.1434%, 18.5427%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2804, 0.0599065%, 18.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196555%, 18.6046%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1872, 0.0399947%, 18.6446%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0708, 0.0151262%, 18.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010255%, 18.6607%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0918, 0.0196128%, 18.6803%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.0039311%, 18.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0029056%, 18.6872%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2372, 0.050677%, 18.7378%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0716, 0.0152971%, 18.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0322, 0.00687942%, 18.76%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.7098, 0.151646%, 18.9117%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2856, 0.0610175%, 18.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.011836%, 18.9845%, 0, 1, [PadV2_12]:458
CONV_2D, 2.864, 2.9836, 0.637436%, 19.622%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.1628, 0.248428%, 19.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1588, 0.0339271%, 19.9043%, 0, 1, [PadV2_11]:445
CONV_2D, 12.046, 11.8386, 2.52928%, 22.4336%, 0, 1, [convolution_781]:443
SUM, 3.981, 4.1312, 0.882617%, 23.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1218, 0.0260222%, 23.3422%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.8162, 0.601672%, 23.9439%, 0, 1, [convolution_771]:426
SUM, 1.019, 1.0778, 0.230268%, 24.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0561891%, 24.2304%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0460622%, 24.2764%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.558, 1.18745%, 25.4639%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 6.9592, 1.48681%, 26.9507%, 0, 1, Delegate/transpose 4:3
pad 5, 1.198, 1.1942, 0.255137%, 27.2058%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3528, 0.289021%, 27.4948%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.183907%, 27.6787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.261034%, 27.9398%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0796475%, 28.0194%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3612, 0.0771692%, 28.0966%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2704, 0.0577701%, 28.1544%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2112, 0.0451222%, 28.1995%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.03, 2.0372, 0.435241%, 28.6347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.005, 0.9746, 0.20822%, 28.843%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4178, 0.302908%, 29.1459%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.2372, 0.050677%, 29.1965%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1634, 0.0349099%, 29.2314%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.1378, 0.0294405%, 29.2609%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.736, 0.72, 0.153826%, 29.4147%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.954, 0.913, 0.195059%, 29.6098%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.3942, 0.297866%, 29.9076%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4414, 0.0943037%, 30.0019%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.229, 0.0489251%, 30.0509%, 0, 1, Delegate/pad 32:22
transpose 33, 0.193, 0.1908, 0.0407638%, 30.0916%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.571, 2.5542, 0.545696%, 30.6373%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2636, 0.269964%, 30.9073%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4598, 0.311881%, 31.2192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.398, 0.3994, 0.0853305%, 31.3045%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2766, 0.0590947%, 31.3636%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.2334, 0.0498651%, 31.4135%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.819, 1.8304, 0.391059%, 31.8045%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.242788%, 32.0473%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.559, 0.546722%, 32.594%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4174, 0.0891761%, 32.6832%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.00734945%, 32.6906%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.037, 0.00790493%, 32.6985%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.0068367%, 32.7053%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5188, 0.11084%, 32.8161%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6648, 0.142032%, 32.9582%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4766, 0.315471%, 33.2736%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.044054%, 33.3177%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1492, 0.0318761%, 33.3496%, 0, 1, Delegate/pad 63:41
transpose 64, 0.124, 0.1256, 0.026834%, 33.3764%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.195, 3.1974, 0.683114%, 34.0595%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2202, 0.260692%, 34.3202%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0026, 0.214202%, 34.5344%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1566, 0.0334571%, 34.5679%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1126, 0.0240566%, 34.5919%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0964, 0.0205955%, 34.6125%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.605, 1.6034, 0.342561%, 34.9551%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6612, 0.141263%, 35.0963%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.214758%, 35.3111%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0334998%, 35.3446%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4772, 0.315599%, 35.6602%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.208, 0.2074, 0.0443103%, 35.7045%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.1484, 0.0317052%, 35.7362%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1264, 0.0270049%, 35.7632%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.361, 1.3736, 0.293465%, 36.0567%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5202, 0.111139%, 36.1678%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.540783%, 36.7086%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4762, 0.101739%, 36.8103%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00418748%, 36.8145%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0256, 0.00546936%, 36.82%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00414475%, 36.8242%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.824, 0.8246, 0.176173%, 37.0003%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1986, 0.256077%, 37.2564%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0508, 0.2245%, 37.4809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.1038, 0.0221765%, 37.5031%, 0, 1, Delegate/transpose 106:67
pad 107, 0.063, 0.0622, 0.0132888%, 37.5164%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0568, 0.0121351%, 37.5285%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0734, 0.0156817%, 37.5442%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.771, 0.7714, 0.164807%, 37.709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0886, 0.0189291%, 37.7279%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1612, 0.248087%, 37.976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.323, 0.3216, 0.0687088%, 38.0447%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0148, 0.00316197%, 38.0479%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00256376%, 38.0504%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0092, 0.00196555%, 38.0524%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.163, 0.1638, 0.0349953%, 38.0874%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.744, 0.158953%, 38.2464%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.667, 0.6688, 0.142887%, 38.3892%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0110669%, 38.4003%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0338, 0.00722126%, 38.4075%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.033, 0.00705034%, 38.4146%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.92, 0.9162, 0.195743%, 38.6103%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.87, 0.185873%, 38.7962%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.6058, 0.129427%, 38.9256%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0402, 0.0085886%, 38.9342%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.029, 0.00619576%, 38.9404%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0272, 0.00581119%, 38.9462%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.763, 0.7622, 0.162842%, 39.1091%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7442, 0.158996%, 39.2681%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6172, 0.345509%, 39.6136%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0584, 0.012477%, 39.626%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0718, 0.0153398%, 39.6414%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0656, 0.0140152%, 39.6554%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.582, 1.587, 0.339057%, 39.9945%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.593, 0.5924, 0.126564%, 40.121%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0674, 0.65534%, 40.7764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7286, 0.36931%, 41.1457%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00743491%, 41.1531%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0448, 0.00957137%, 41.1627%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0408, 0.00871679%, 41.1714%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.31, 3.304, 0.705889%, 41.8773%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1678, 0.249497%, 42.1268%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7562, 0.16156%, 42.2883%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00316197%, 42.2915%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0178, 0.00380291%, 42.2953%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0154, 0.00329016%, 42.2986%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.855, 0.8616, 0.184078%, 42.4827%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.847, 0.8466, 0.180873%, 42.6635%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6806, 0.145408%, 42.809%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00260649%, 42.8116%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00294832%, 42.8145%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00256376%, 42.8171%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170917%, 42.8188%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00149553%, 42.8203%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017519%, 42.822%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00115369%, 42.8232%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00115369%, 42.8243%, 0, 1, Delegate/pooling_2d 183:119
