Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0146, 0.00306291%, 0.266221%, 0, 1, [PadV2_18]:602
CONV_2D, 0.31, 0.3434, 0.0720413%, 0.338263%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.0912, 0.0191327%, 0.357395%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1678, 0.0352025%, 0.392598%, 0, 1, [convolution_891]:600
CONV_2D, 0.37, 0.3916, 0.0821531%, 0.474751%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.222, 0.2298, 0.0482094%, 0.52296%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0736, 0.0154404%, 0.538401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.583, 0.5876, 0.123272%, 0.661673%, 0, 1, [convolution_118]:733
CONV_2D, 0.4, 0.4444, 0.09323%, 0.754903%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.632, 0.5936, 0.12453%, 0.879433%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00616778%, 0.885601%, 0, 1, [PadV2_17]:589
CONV_2D, 0.938, 0.9846, 0.206558%, 1.09216%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.252, 0.2602, 0.0545869%, 1.14675%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.5832, 0.122349%, 1.26909%, 0, 1, [convolution_881]:587
CONV_2D, 1.298, 1.4734, 0.309102%, 1.5782%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.923, 0.952, 0.199719%, 1.77791%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.2782, 0.0583631%, 1.83628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0466, 0.0293284%, 1.86561%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.978, 2.0998, 0.440514%, 2.30612%, 0, 1, [convolution_1142]:763
CONV_2D, 1.686, 1.7536, 0.367885%, 2.674%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.36, 2.4784, 0.51994%, 3.19394%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.063, 0.0132167%, 3.20716%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.078, 0.028, 0.0234963%, 3.23066%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.149, 0.0643, 0.0539576%, 3.28461%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.00744, 0.00780413%, 3.29242%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.225, 0.0848, 0.0711602%, 3.36358%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.234, 4.5272, 0.949754%, 4.31333%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.919, 0.9458, 0.198418%, 4.51175%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.855, 2.9822, 0.625631%, 5.13738%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0130727, 0.0301676%, 5.16755%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.026, 0.054545%, 5.22209%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.572, 6.837, 1.43432%, 6.65642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.005, 4.1096, 0.862146%, 7.51856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.125, 1.1598, 0.243313%, 7.76188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.04495, 0.03772%, 7.7996%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.07925, 0.0665029%, 7.8661%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0517, 0.0433842%, 7.90948%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0496833, 0.125076%, 8.03456%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.12195, 0.20467%, 8.23923%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.283, 0.0800667, 0.151174%, 8.3904%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.823, 8.0796, 1.69501%, 10.0854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.776, 11.0456, 2.31724%, 12.4026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1698, 0.0356221%, 12.4383%, 0, 1, [PadV2_15]:563
CONV_2D, 11.053, 11.2106, 2.35185%, 14.7901%, 0, 1, [convolution_861]:561
SUM, 3.663, 3.9844, 0.835881%, 15.626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1178, 0.0247131%, 15.6507%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.894, 2.7474, 0.576373%, 16.2271%, 0, 1, [convolution_851]:544
SUM, 1.049, 1.0422, 0.218641%, 16.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00629365%, 16.452%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6492, 0.136195%, 16.5882%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2798, 0.0586988%, 16.6469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00184614%, 16.6488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1926, 0.0404052%, 16.6892%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0658, 0.0138041%, 16.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000839154%, 16.7038%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0924, 0.0193844%, 16.7232%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00377619%, 16.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00272725%, 16.7297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1902, 0.0399018%, 16.7696%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0674, 0.0141397%, 16.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00528667%, 16.789%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.7028, 0.147439%, 16.9365%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2608, 0.0547128%, 16.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0546, 0.0114544%, 17.0026%, 0, 1, [PadV2_12]:458
CONV_2D, 2.768, 2.7984, 0.587072%, 17.5897%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.0908, 0.228837%, 17.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1524, 0.0319718%, 17.8505%, 0, 1, [PadV2_11]:445
CONV_2D, 11.312, 11.7696, 2.46913%, 20.3196%, 0, 1, [convolution_781]:443
SUM, 3.981, 4.1168, 0.863657%, 21.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1246, 0.0261396%, 21.2094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.562, 2.6564, 0.557282%, 21.7667%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.9916, 0.208026%, 21.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0550904%, 22.0298%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0450625%, 22.0749%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5542, 1.16521%, 23.2401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 6.9904, 1.4665%, 24.7066%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.249313%, 24.9559%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3558, 0.284431%, 25.2404%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8576, 0.179915%, 25.4203%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2226, 0.256487%, 25.6768%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2788, 0.058489%, 25.7352%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2414, 0.0506429%, 25.7859%, 0, 1, Delegate/transpose 11:9
pad 12, 0.165, 0.1666, 0.0349507%, 25.8208%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1418, 0.029748%, 25.8506%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.956, 0.9586, 0.201103%, 26.0517%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.8828, 0.185201%, 26.2369%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.657, 0.6032, 0.126544%, 26.3634%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1522, 0.0319298%, 26.3954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0874, 0.0183355%, 26.4137%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0662, 0.013888%, 26.4276%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.64, 0.6424, 0.134768%, 26.5624%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9126, 0.191453%, 26.7538%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.3254, 0.278054%, 27.0319%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4378, 0.0918454%, 27.1237%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2238, 0.0469506%, 27.1707%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1874, 0.0393143%, 27.21%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.55, 2.5426, 0.533408%, 27.7434%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3408, 0.281284%, 28.0247%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.641, 0.595, 0.124824%, 28.1495%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.081, 0.0808, 0.0169509%, 28.1664%, 0, 1, Delegate/transpose 41:27
pad 42, 0.058, 0.0568, 0.011916%, 28.1784%, 0, 1, Delegate/pad 42:28
transpose 43, 0.051, 0.0506, 0.0106153%, 28.189%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.279, 0.277, 0.0581114%, 28.2471%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8768, 0.183942%, 28.431%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.537814%, 28.9688%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.210963%, 29.1798%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0922, 0.0193425%, 29.1991%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1064, 0.0223215%, 29.2215%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0892, 0.0187131%, 29.2402%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.248, 2.2416, 0.470262%, 29.7104%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0792, 0.226404%, 29.9368%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.429, 0.423, 0.0887405%, 30.0256%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0338, 0.00709085%, 30.0327%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0376, 0.00788804%, 30.0406%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00671323%, 30.0473%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.758, 0.7566, 0.158726%, 30.206%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.114, 0.233704%, 30.4397%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.512, 0.107412%, 30.5471%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.072, 0.0151048%, 30.5622%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0526, 0.0110349%, 30.5733%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.00939852%, 30.5827%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.734, 0.7336, 0.153901%, 30.7366%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.674, 0.673, 0.141188%, 30.8777%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.210795%, 31.0885%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0329787%, 31.1215%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4236, 0.508443%, 31.63%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.542, 0.5378, 0.112824%, 31.7428%, 0, 1, Delegate/transpose 85:54
pad 86, 0.324, 0.317, 0.0665029%, 31.8093%, 0, 1, Delegate/pad 86:55
transpose 87, 0.279, 0.2704, 0.0567268%, 31.866%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.918, 1.849, 0.387899%, 32.2539%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4282, 0.0898314%, 32.3437%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5326, 0.53131%, 32.8751%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.615, 0.6136, 0.128726%, 33.0038%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00579016%, 33.0096%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00671323%, 33.0163%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00595799%, 33.0222%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.549, 0.5546, 0.116349%, 33.1386%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4958, 0.104013%, 33.2426%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6194, 0.339731%, 33.5823%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1078, 0.0226152%, 33.6049%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0784, 0.0164474%, 33.6214%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0146013%, 33.636%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.012, 1.0154, 0.213019%, 33.849%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.324, 0.0679714%, 33.917%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0546, 0.221243%, 34.1382%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.046, 0.00965027%, 34.1479%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.011874%, 34.1598%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.05, 0.0104894%, 34.1702%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.594, 1.6006, 0.335787%, 34.506%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6222, 0.13053%, 34.6366%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.619, 0.339647%, 34.9762%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.109, 0.1084, 0.0227411%, 34.999%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0788, 0.0165313%, 35.0155%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0696, 0.0146013%, 35.0301%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.076, 1.0862, 0.227872%, 35.258%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.276, 0.2744, 0.0575659%, 35.3155%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.621, 0.340067%, 35.6556%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.143, 0.1426, 0.0299158%, 35.6855%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0834, 0.0174964%, 35.703%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.071, 0.014895%, 35.7179%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.097, 0.096, 0.0201397%, 35.738%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 1.083, 1.0762, 0.225774%, 35.9638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.091, 0.0190907%, 35.9829%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2178, 0.25548%, 36.2384%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.561, 2.5706, 0.539282%, 36.7777%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.121, 0.1222, 0.0256361%, 36.8033%, 0, 1, Delegate/transpose 146:93
pad 147, 0.151, 0.1508, 0.0316361%, 36.8349%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1308, 0.0274403%, 36.8624%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.095, 3.2072, 0.672833%, 37.5352%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.87, 0.8696, 0.182432%, 37.7176%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.644302%, 38.3619%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.379, 1.3828, 0.290095%, 38.652%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00604191%, 38.6581%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.038, 0.00797196%, 38.6661%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.035, 0.00734259%, 38.6734%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.157, 1.1114, 0.233159%, 38.9066%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.186, 0.1872, 0.0392724%, 38.9458%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.769, 0.7646, 0.160404%, 39.1062%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00289508%, 39.1091%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00323074%, 39.1124%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00285312%, 39.1152%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.736, 0.7404, 0.155327%, 39.2705%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.063, 1.064, 0.223215%, 39.4938%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.701, 0.147062%, 39.6408%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00260138%, 39.6434%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0136, 0.00285312%, 39.6463%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0024755%, 39.6487%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00176222%, 39.6505%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00163635%, 39.6521%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00172026%, 39.6539%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0010909%, 39.655%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.0010909%, 39.656%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.0013846%, 39.6574%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.0010909%, 39.6585%, 0, 1, Delegate/mul 186:121
